TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
22/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464
22/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147
22/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803
22/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010
22/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595
22/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795
22/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728
22/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862
23/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508
23/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468
23/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335
23/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272
23/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741
23/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464
23/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147
23/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803
23/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010
23/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595
23/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795
23/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728
23/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995
24/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702;2,711702
24/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738;6,427738
24/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674;11,047674
24/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100;8,520100
24/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239;17,358239
24/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724;20,019724
24/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208;79,610208
24/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492;71,642492
24/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377;7,348377
24/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535;2,209535
24/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078;0,636078
24/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911;0,133911
24/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
