TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676;3,197676
01/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134;2,867134
01/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484;13,444484
01/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546;1,097546
01/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898;0,452898
01/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224;0,113224
01/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743
02/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946
02/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572
02/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955
02/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757
02/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855
02/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228
02/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135
02/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662
02/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960
02/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943
02/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005
02/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743
03/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946
03/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572
03/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955
03/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757
03/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855
03/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228
03/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135
03/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662
03/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960
03/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943
03/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005
03/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
