TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205;88,129205
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118;1,688118
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974;0,425974
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330;0,047330
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831;0,930831
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949;2,618949
