TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
04/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832
04/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917
04/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589
04/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076
04/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159
04/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044
04/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501
05/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700
05/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009
05/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114
05/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435
05/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832
05/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917
05/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589
05/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076
05/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159
05/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044
05/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501
06/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700
06/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009
06/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114;85,070114
06/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435
06/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832
06/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917
06/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589;154,200589
06/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076;731,462076
06/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159;671,314159
06/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044
06/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
