TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/02/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;402,534371;212,495484;158,827224;74,037355;88,152831;134,325253;142,06227;220,847041;142,854601;108,720202;397,034434;112,197956;90,55688;176,339675;174,593454;200,411855;154,976881;238,557382;192,045611;182,822876;163,353174;172,274436;83,952317;197,683143;111,918901;243,478338;109,056459;118,302384;99,567811;107,649589
24/02/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;402,534371;212,495484;158,827224;74,037355;88,152831;134,325253;142,06227;220,847041;142,854601;108,720202;397,034434;112,197956;90,55688;176,339675;174,593454;200,411855;154,976881;238,557382;192,045611;182,822876;163,353174;172,274436;83,952317;197,683143;111,918901;243,478338;109,056459;118,302384;99,567811;107,649589
24/02/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;402,534371;212,495484;158,827224;74,037355;88,152831;134,325253;142,06227;220,847041;142,854601;108,720202;397,034434;112,197956;90,55688;176,339675;174,593454;200,411855;154,976881;238,557382;192,045611;182,822876;163,353174;172,274436;83,952317;197,683143;111,918901;243,478338;109,056459;118,302384;99,567811;107,649589
24/02/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;402,534371;212,495484;158,827224;74,037355;88,152831;134,325253;142,06227;220,847041;142,854601;108,720202;397,034434;112,197956;90,55688;176,339675;174,593454;200,411855;154,976881;238,557382;192,045611;182,822876;163,353174;172,274436;83,952317;197,683143;111,918901;243,478338;109,056459;118,302384;99,567811;107,649589
24/02/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;402,534371;212,495484;158,827224;74,037355;88,152831;134,325253;142,06227;220,847041;142,854601;108,720202;397,034434;112,197956;90,55688;176,339675;174,593454;200,411855;154,976881;238,557382;192,045611;182,822876;163,353174;172,274436;83,952317;197,683143;111,918901;243,478338;109,056459;118,302384;99,567811;107,649589
24/02/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;402,534371;212,495484;158,827224;74,037355;88,152831;134,325253;142,06227;220,847041;142,854601;108,720202;397,034434;112,197956;90,55688;176,339675;174,593454;200,411855;154,976881;238,557382;192,045611;182,822876;163,353174;172,274436;83,952317;197,683143;111,918901;243,478338;109,056459;118,302384;99,567811;107,649589
24/02/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;402,534371;212,495484;158,827224;74,037355;88,152831;134,325253;142,06227;220,847041;142,854601;108,720202;397,034434;112,197956;90,55688;176,339675;174,593454;200,411855;154,976881;238,557382;192,045611;182,822876;163,353174;172,274436;83,952317;197,683143;111,918901;243,478338;109,056459;118,302384;99,567811;107,649589
24/02/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;402,534371;212,495484;158,827224;74,037355;88,152831;134,325253;142,06227;220,847041;142,854601;108,720202;397,034434;112,197956;90,55688;176,339675;174,593454;200,411855;154,976881;238,557382;192,045611;182,822876;163,353174;172,274436;83,952317;197,683143;111,918901;243,478338;109,056459;118,302384;99,567811;107,649589
25/02/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
25/02/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;548,09372;205,44567;161,931616;51,529044;82,288035;144,80103;156,181997;223,091851;131,026063;97,441271;381,119013;83,902844;93,566965;182,233072;141,923129;203,120468;155,016304;284,530367;192,713488;196,075291;173,54835;173,159528;78,498759;183,125894;103,090399;268,321978;99,487418;107,903135;111,82614;107,716067
26/02/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
26/02/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;561,51465;193,466396;175,200264;75,596354;78,405999;149,578207;147,418428;209,236491;107,824288;93,982842;309,220179;72,07593;102,433344;173,017295;147,856723;208,256319;97,496155;315,722706;183,366299;194,053107;187,425354;168,440326;76,800697;162,306524;123,298322;211,706245;138,85043;111,322913;112,25052;109,490116
