TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
23/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927
23/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611
23/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704
23/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861
23/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122
23/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365
23/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885
23/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711
23/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768
23/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326
23/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500
23/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865
23/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230
24/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867
24/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261
24/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790
24/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927
24/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611
24/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704
24/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861
24/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122
24/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365
24/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885
24/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711
24/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768
24/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326
24/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500
24/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865
24/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230
25/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867
25/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261;10,589261
25/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790;0,035790
25/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927
25/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611
25/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704
25/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861
25/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122
25/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365;2,631365
25/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885
25/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711
25/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768
25/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326
25/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500
25/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865
25/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230
26/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867;11,687867
