TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;390,842282;2232,237428;352,867699;358,524909;331,116603;1384,093909;420,465559;1076,144177;360,305918;428,168867;1296,846034;450,58956;730,559571;1402,897601;256,579286;451,700973;253,029048;470,846337;471,998986;450,051527;877,929777;366,179127;364,645534;491,370166;1149,326592;847,92752;1197,085928;280,083901;416,133797;480,426873
31/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;390,842282;2232,237428;352,867699;358,524909;331,116603;1384,093909;420,465559;1076,144177;360,305918;428,168867;1296,846034;450,58956;730,559571;1402,897601;256,579286;451,700973;253,029048;470,846337;471,998986;450,051527;877,929777;366,179127;364,645534;491,370166;1149,326592;847,92752;1197,085928;280,083901;416,133797;480,426873
31/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;390,842282;2232,237428;352,867699;358,524909;331,116603;1384,093909;420,465559;1076,144177;360,305918;428,168867;1296,846034;450,58956;730,559571;1402,897601;256,579286;451,700973;253,029048;470,846337;471,998986;450,051527;877,929777;366,179127;364,645534;491,370166;1149,326592;847,92752;1197,085928;280,083901;416,133797;480,426873
31/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;390,842282;2232,237428;352,867699;358,524909;331,116603;1384,093909;420,465559;1076,144177;360,305918;428,168867;1296,846034;450,58956;730,559571;1402,897601;256,579286;451,700973;253,029048;470,846337;471,998986;450,051527;877,929777;366,179127;364,645534;491,370166;1149,326592;847,92752;1197,085928;280,083901;416,133797;480,426873
31/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;390,842282;2232,237428;352,867699;358,524909;331,116603;1384,093909;420,465559;1076,144177;360,305918;428,168867;1296,846034;450,58956;730,559571;1402,897601;256,579286;451,700973;253,029048;470,846337;471,998986;450,051527;877,929777;366,179127;364,645534;491,370166;1149,326592;847,92752;1197,085928;280,083901;416,133797;480,426873
31/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;390,842282;2232,237428;352,867699;358,524909;331,116603;1384,093909;420,465559;1076,144177;360,305918;428,168867;1296,846034;450,58956;730,559571;1402,897601;256,579286;451,700973;253,029048;470,846337;471,998986;450,051527;877,929777;366,179127;364,645534;491,370166;1149,326592;847,92752;1197,085928;280,083901;416,133797;480,426873
01/02/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
01/02/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;353,953585;2232,041066;362,318636;331,809763;313,151379;1535,846931;428,196358;922,474656;364,270481;354,057657;1349,736327;744,279433;1544,55758;806,71099;287,842191;483,757184;276,184138;612,930459;283,284613;439,012016;1128,144948;323,089296;324,622888;498,266424;858,859032;1014,765125;1741,778385;301,556162;426,191495;487,248513
02/02/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
02/02/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;367,141304;1873,724301;314,849917;386,490884;322,103555;1295,255496;464,488112;542,175087;336,349669;342,487967;1353,361183;1305,348539;1349,830581;444,753661;269,24468;540,977275;219,486372;918,993145;282,420617;446,634816;1337,049333;337,372718;341,936188;414,05628;557,363742;779,428356;2171,366955;346,637111;410,250771;475,853585
