TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865
14/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919
14/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530
14/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265
14/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015
14/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660
14/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894
14/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019
14/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232
14/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417;0,604417
15/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455;3,810455
15/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865;7,239865
15/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919;4,230919
15/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530;10,787530
15/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265
15/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015;20,629015
15/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660;101,975660
15/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894;4,887894
15/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019;1,603019
15/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232;0,210232
15/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765;0,919765
16/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774;6,477774
16/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565;15,123565
16/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757;12,692757
16/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728;32,375728
16/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933;69,034933
16/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185;61,900185
16/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265;23,007265
16/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687;109,136687
16/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409;100,162409
16/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113;1,235113
16/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
