TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791
02/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330
02/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966
02/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979
02/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275
02/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924
02/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379
02/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865
02/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601
02/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650
02/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280
02/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781
02/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957
02/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233
02/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791
03/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330
03/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966
03/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979
03/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275
03/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924
03/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379
03/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865
03/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601
03/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650
03/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280
03/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781
03/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957
03/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233
03/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930;0,092930
04/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816;0,913816
04/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402;3,469402
04/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897
04/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596
04/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471
04/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126
04/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451
04/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548
04/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554
04/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983
04/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792
04/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907
04/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
