TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;832,223274;848,371443;290,258928;328,537444;471,967847;375,10502;307,919556;728,273934;435,267264;427,582752;1049,964938;1061,780885;334,362483;450,837076;379,356491;435,561899;403,953041;1140,642617;648,809837;348,321626;409,328489;252,438732;442,897214;503,882252;1121,809997;437,312248;291,980904;310,291912;358,793165;295,477237
01/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;832,223274;848,371443;290,258928;328,537444;471,967847;375,10502;307,919556;728,273934;435,267264;427,582752;1049,964938;1061,780885;334,362483;450,837076;379,356491;435,561899;403,953041;1140,642617;648,809837;348,321626;409,328489;252,438732;442,897214;503,882252;1121,809997;437,312248;291,980904;310,291912;358,793165;295,477237
01/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;832,223274;848,371443;290,258928;328,537444;471,967847;375,10502;307,919556;728,273934;435,267264;427,582752;1049,964938;1061,780885;334,362483;450,837076;379,356491;435,561899;403,953041;1140,642617;648,809837;348,321626;409,328489;252,438732;442,897214;503,882252;1121,809997;437,312248;291,980904;310,291912;358,793165;295,477237
01/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;832,223274;848,371443;290,258928;328,537444;471,967847;375,10502;307,919556;728,273934;435,267264;427,582752;1049,964938;1061,780885;334,362483;450,837076;379,356491;435,561899;403,953041;1140,642617;648,809837;348,321626;409,328489;252,438732;442,897214;503,882252;1121,809997;437,312248;291,980904;310,291912;358,793165;295,477237
01/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;832,223274;848,371443;290,258928;328,537444;471,967847;375,10502;307,919556;728,273934;435,267264;427,582752;1049,964938;1061,780885;334,362483;450,837076;379,356491;435,561899;403,953041;1140,642617;648,809837;348,321626;409,328489;252,438732;442,897214;503,882252;1121,809997;437,312248;291,980904;310,291912;358,793165;295,477237
02/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
02/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1119,167014;822,098749;253,929366;344,109439;480,859271;343,299739;265,572896;982,803481;509,766219;594,121253;1006,090543;953,74376;339,97364;409,586022;343,072761;371,676344;709,829795;874,962779;740,43253;334,015469;417,669928;289,383753;447,447685;601,847232;1049,22726;716,551834;280,446498;339,552421;324,32744;268,575989
03/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;738,348261;825,867892;284,577932;378,954915;489,986402;337,856634;273,403635;1133,169806;459,881273;533,415572;1102,254977;1062,874307;324,257601;377,108537;305,922587;339,777216;871,062688;1062,213016;697,023003;325,337929;442,857929;285,677902;863,255957;426,572263;1205,770003;879,395396;319,14405;277,70312;288,126645;319,015284
03/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;738,348261;825,867892;284,577932;378,954915;489,986402;337,856634;273,403635;1133,169806;459,881273;533,415572;1102,254977;1062,874307;324,257601;377,108537;305,922587;339,777216;871,062688;1062,213016;697,023003;325,337929;442,857929;285,677902;863,255957;426,572263;1205,770003;879,395396;319,14405;277,70312;288,126645;319,015284
