TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
01/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;870,935397;373,256917;397,350799;557,201798;639,266643;421,677923;650,519266;1931,734835;476,23578;492,215438;652,657317;1735,070498;467,91423;497,15239;806,091574;1029,490608;1357,415677;541,136618;690,297367;475,929975;551,971998;324,384976;738,052337;650,368955;441,837792;602,419616;399,96829;506,419866;517,18009;625,422445
02/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
02/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;601,605861;393,940285;335,666107;552,044562;645,616005;460,753705;502,563601;2539,013656;568,713578;597,925823;770,768393;1364,226339;441,055136;502,21633;612,842935;591,643843;795,240645;352,418054;1122,486721;426,42569;543,427571;488,185537;1000,363885;868,823262;587,191515;633,417456;395,547062;514,026142;460,434942;470,135211
03/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;543,212471;704,188214;339,172509;590,656452;625,269542;310,600384;515,156069;2198,830432;459,196168;638,556552;1047,465779;632,277163;397,92872;473,864488;668,328577;510,781489;1850,714394;343,505624;1646,306429;502,120442;565,124246;482,103109;745,565316;1421,785242;868,78698;850,778119;407,297267;513,557066;443,999167;464,604787
