TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389;104,917389
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283;1,399283
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384;0,216384
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107;0,173107
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027;1,255027
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795;1,687795
