TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
18/02/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7815,665905;7663,596854;5769,92588;3680,975568;5428,55044;7126,851014;7032,309116;5432,921384;6764,501114;5748,836751;6003,349799;5722,27045;5472,347568;4775,438336;5319,590498;6864,96537;5972,004465;7605,931423;6210,180436;5963,20187;6431,284094;5664,433014;6561,987458;5262,147661;7072,443555;6303,943254;5485,123135;6762,27517;5098,125968;5812,795532
18/02/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7558,464861;7408,2339;5540,572741;3561,722323;5209,743551;6877,980396;6784,578451;5213,952609;6520,011557;5520,019861;5768,998404;5494,148325;5251,955537;4587,619281;5105,029766;6619,261663;5738,236537;7351,266606;5972,547461;5729,599201;6190,824844;5437,902776;6319,946439;5050,005113;6824,230602;6065,059028;5264,279171;6517,812594;4893,480803;5582,403618
18/02/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7356,851701;7191,666446;5136,179486;2921,23739;4768,487321;6608,627723;6505,927404;4773,182039;6215,020177;5113,410781;5388,679067;5084,733207;4815,545794;4070,758537;4651,554454;6324,152124;5354,726681;7129,026368;5612,966499;5345,195595;5853,068249;5022,342704;5995,039609;4589,996994;6549,525546;5714,759577;4829,279191;6212,605366;4414,538672;5182,495978
18/02/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;6837,046641;6679,756741;4723,135405;2639,10915;4374,350271;6124,576039;6026,782915;4378,795413;5749,777718;4701,510026;4963,112367;4674,282688;4418,939969;3715,049369;4263,616319;5853,692187;4930,826066;6620,108196;5176,523029;4921,763778;5405,117324;4615,059096;5540,309675;4205,357303;6068,300137;5273,429148;4431,954994;5747,477576;4039,450303;4767,128146
18/02/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7146,817054;6996,61982;5123,204933;2998,983531;4779,724964;6466,484357;6373,102648;4784,146497;6108,593089;5102,102313;5355,896988;5075,495541;4824,021243;4112,754674;4669,220352;6207,822959;5324,73715;6939,662643;5560,950243;5315,985144;5779,480575;5017,492845;5908,575189;4610,792704;6412,744681;5653,674287;4836,928343;6106,3975;4443,408486;5166,064466
18/02/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8411,94562;8253,964328;6296,031036;4373,271025;5960,642035;7696,358698;7598,14062;5964,857837;7319,924645;6274,962142;6531,997926;6248,480158;6002,972063;5351,185407;5856,245277;7424,294421;6500,042144;8194,059463;6744,521583;6491,081035;6973,760053;6191,077792;7109,542616;5801,733266;7639,836592;6841,579472;6015,359777;7317,614385;5647,880088;6339,001866
18/02/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9320,046315;9158,702499;7158,725853;5176,175647;6815,495459;8589,218424;8488,909309;6819,812441;8204,767601;7137,178043;7399,957437;7110,092356;6858,844025;6190,19416;6708,55573;8311,359948;7367,296773;9097,519403;7617,091495;7358,14005;7851,230414;7051,371288;7989,903331;6652,698035;8531,492285;7716,226931;6871,525159;8202,406752;6494,949455;7202,668004
18/02/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8714,630113;8557,849482;6611,561921;4613,227751;6272,098769;8004,476517;7907,003793;6276,392142;7630,899091;6590,36824;6847,984118;6563,70076;6315,19776;5643,340512;6165,469322;7734,476297;6816,062063;8498,39655;7059,701714;6807,107699;7287,358415;6505,812735;7422,108949;6109,594764;7948,382736;7156,142409;6327,794577;7628,602322;5951,212128;6654,745228
18/02/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9131,667402;8940,094597;6571,198143;4396,339896;6175,644583;8263,910249;8144,805401;6180,56864;7807,423168;6546,136041;6853,559096;6514,669292;6225,141476;5477,096247;6054,148531;7933,988301;6815,158195;8867,44789;7109,916979;6804,399467;7387,643922;6446,612751;7552,299672;5991,036283;8195,368048;7227,413078;6239,647208;7804,620503;5814,083881;6622,39822
18/02/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9352,54172;9146,30804;6588,034371;4039,065822;6145,489792;8418,380621;8290,162894;6151,071514;7926,963088;6560,324746;6897,676624;6525,481982;6201,526237;5333,772457;6007,049587;8063,214448;6855,808648;9068,099847;7175,686869;6844,068481;7475,0628;6449,887587;7652,31874;5934,625475;8344,593962;7302,477968;6217,910531;7923,944573;5729,771206;6644,512633
18/02/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9301,189874;9096,9157;6560,007717;3958,095435;6115,571086;8375,908942;8248,908738;6121,200025;7889,16589;6532,298091;6868,776456;6497,431719;6172,076328;5289,732499;5975,657036;8024,118783;6827,11421;9019,452861;7144,887903;6815,424634;7441,558975;6421,705791;7617,131967;5902,285212;8302,823792;7270,582894;6188,588783;7886,177729;5694,139244;6616,448879
18/02/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9367,718608;9163,872759;6625,221121;3846,235021;6167,182625;8444,373572;8317,639808;6173,047649;7958,645686;6596,934773;6938,269742;6561,296066;6225,961028;5291,115283;6020,921263;8093,31865;6896,236506;9086,571807;7215,575104;6884,435632;7511,972993;6483,705067;7687,178367;5943,805806;8371,440191;7341,273468;6243,104166;7955,660898;5723,616135;6682,724665
18/02/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9566,724716;9357,782805;6754,632763;3879,762454;6283,00252;8620,297319;8490,393271;6289,049667;8122,427922;6725,5471;7076,234404;6688,893227;6343,605522;5377,39758;6132,107149;8260,466782;7033,084824;9278,549329;7360,733612;7020,963549;7664,591784;6609,066166;7844,174847;6052,489191;8545,542711;7489,612377;6361,274793;8119,368936;5824,957278;6813,748431
18/02/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9929,637848;9712,372257;7010,52185;4144,454136;6530,389176;8945,514432;8810,436751;6536,503776;8427,813901;6980,727931;7341,448845;6943,210663;6591,710551;5625,259779;6378,178474;8571,350167;7296,902991;9629,98536;7636,025507;7284,400608;7951,741888;6861,6332;8138,478325;6298,149055;8867,781782;7769,848565;6609,612534;8424,633499;6070,370939;7071,158578
18/02/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10314,493388;10096,566759;7384,470266;4447,752449;6898,722143;9327,371693;9191,88255;6904,924432;8808,092765;7354,403163;7717,812073;7316,531767;6960,917033;5975,633428;6744,153965;8952,067475;7672,99978;10013,926914;8013,795126;7660,419826;8330,570517;7234,128008;8517,87693;6662,765371;9249,402958;8148,100472;6979,065219;8804,905619;6430,710745;7445,629754
18/02/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11532,232963;11326,026264;8760,079835;5959,21878;8301,063273;10598,196652;10469,995788;8306,921552;10106,843199;8731,655209;9075,286947;8695,854616;8359,811322;7428,709209;8155,085213;10243,077696;9032,902956;11247,831562;9355,276932;9021,004276;9655,003618;8617,970196;9832,23595;8078,239568;10524,42011;9482,351334;8376,954461;10103,828057;7859,125769;8817,897035
18/02/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13801,005796;13541,025695;10304,318127;6730,808421;9722,183272;12623,407405;12461,773542;9729,630065;12003,927286;10268,332038;10702,880084;10223,000358;9796,816465;8610,135549;9536,57667;12175,682448;10649,339394;13442,44;11056,299228;10634,304156;11434,264461;10124,326974;11657,712105;9438,770055;12530,389942;11216,570544;9818,586868;12000,126319;9159,582759;10377,490966
18/02/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14237,391932;13992,952965;10952,556764;7659,32709;10411,068989;13130,18395;12978,212706;10417,972787;12547,735439;10918,975368;11325,311264;10876,692557;10480,278973;9386,170332;10239,232884;12709,224278;11275,153334;13900,259275;11656,88918;11261,072554;12012,122806;10784,734103;12222,211415;10148,842708;13042,727973;11807,474268;10500,477725;12544,160439;9891,358362;11020,879743
18/02/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13172,68261;12953,639637;10232,379676;7371,404651;9753,91646;12180,49858;12044,314673;9759,987215;11658,558638;10202,582384;10564,112733;10165,085352;9814,819627;8859,883054;9603,024461;11803,271956;10519,378011;12870,57484;10860,41956;10506,82841;11178,587851;10083,622559;11366,855467;9523,841575;12102,128501;10995,237547;9832,610313;11655,354628;9298,926832;10293,053503
18/02/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10904,216687;10742,710985;8728,441082;6393,426188;8359,548256;10172,65356;10072,243265;8364,296936;9787,811511;8705,770183;8978,502243;8677,187043;8407,105879;7641,897276;8240,925695;9894,511783;8945,011909;10681,463808;9198,94149;8935,602238;9433,916824;8614,877483;9572,731392;8178,221537;10114,870086;9298,636784;8420,964065;9785,450661;7998,503568;8774,491134
18/02/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7710,67219;7594,697153;6145,496537;4394,323056;5874,84877;7185,349488;7113,245777;5878,352945;6909,001956;6128,967219;6327,012124;6108,107429;5909,944482;5338,861774;5787,038665;6985,621634;6302,783065;7550,717903;6486,008581;6295,970328;6654,876761;6062,563273;6754,558565;5740,469226;7143,855874;6557,704203;5920,160214;6907,305517;5606,470791;6179,034088
18/02/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;5546,414156;5437,147304;4065,453372;2288,273449;3797,422775;5051,478958;4983,543832;3800,947185;4791,114376;4049,311908;4240,891458;4028,900679;3832,636529;3247,162758;3708,732411;4863,302403;4217,650583;5395,714398;4392,275862;4211,107657;4551,687154;3984,176075;4645,601741;3661,363655;5012,383293;4460,062592;3842,859006;4789,515743;3523,992578;4098,110663
19/02/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;5495,57158;5195,446922;3466,209104;2617,541105;2318,387768;4926,445004;4761,954514;3951,137675;4791,360578;3251,779905;5204,283244;3764,266332;3030,817898;2628,357168;4165,044114;4506,466772;3133,919561;5073,70804;4363,314986;4745,688262;4344,91048;3295,735547;4604,337467;3674,661982;4954,110786;4323,784251;4702,687078;4517,83932;3536,74791;3726,135243
19/02/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7568,974013;7149,687172;4830,547305;3926,551115;3620,969523;6773,883803;6544,082102;5424,611194;6585,164253;4591,855319;7162,031042;5185,845011;4355,261118;3937,640362;5711,994011;6187,15541;4464,747192;6979,614959;5987,167863;6521,353868;5961,464959;4639,905349;6323,885685;5075,792333;6812,530907;5931,977951;6461,283744;6203,040553;4911,908918;5138,661751
19/02/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7955,633917;7552,083823;5291,951698;4336,593545;4004,92794;7190,388215;6969,213732;5887,911012;7008,751213;5044,494216;7563,96564;5651,637211;4795,394258;4348,559678;6167,826799;6625,6798;4911,085993;7388,396021;6433,203127;6947,338776;6408,458053;5094,648774;6757,280287;5541,328212;7227,585082;6380,070527;6889,521576;6640,971359;5375,245835;5604,457324
19/02/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7695,026504;7296,599453;5078,284715;4174,538101;3864,002098;6939,490639;6721,122193;5655,343745;6760,160523;4842,270608;7308,329502;5425,100227;4606,290227;4185,762254;5930,149979;6381,949088;4715,718966;7134,989199;6191,910835;6699,523795;6167,48279;4889,959764;6511,876745;5318,248187;6976,215336;6139,459508;6642,441831;6397,045033;5158,185975;5379,346967
19/02/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7504,60377;7066,814616;4622,04721;3609,79596;3262,896133;6674,424594;6434,481358;5262,407355;6477,377991;4358,16159;7079,704853;5007,735792;4093,692502;3622,362424;5565,230126;6061,801056;4216,375724;6889,234902;5852,987305;6410,75145;5826,147821;4411,550511;6204,564987;4889,184057;6714,778254;5795,352228;6348,030429;6078,387709;4711,138918;4957,004513
19/02/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;6976,461539;6559,737906;4235,441269;3281,921206;2957,466309;6186,231306;5957,835997;4842,550537;5998,665199;3986,064754;6572,007577;4600,786075;3736,664631;3293,698471;5130,466231;5603,088031;3852,28554;6390,707839;5404,324753;5935,246041;5378,773618;4036,479005;5738,981891;4488,379293;6224,642325;5349,461987;5875,543534;5618,87874;4319,743826;4552,671966
19/02/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7279,142659;6881,312566;4641,001457;3667,134245;3330,831258;6524,740001;6306,702075;5239,048437;6345,679697;4389,429353;6893,025751;5003,307513;4135,213097;3679,312855;5516,444861;5968,038238;4253,343252;6719,945141;5778,28666;6285,137402;5753,895713;4440,52825;6097,773654;4892,651133;6561,410736;5725,906158;6228,139754;5983,113948;4725,287151;4956,029819
19/02/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8552,311604;8133,392381;5826,89992;4952,933734;4657,6387;7757,91953;7528,320188;6411,291073;7569,36524;5595,067888;8145,726132;6175,179159;5366,372414;4963,628381;6697,162945;7171,707151;5472,10811;7963,471936;6971,898355;7505,61219;6946,215686;5641,623837;7308,316011;6066,887;7796,532908;6916,755659;7445,596027;7187,578804;5906,305401;6128,707526
19/02/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9463,154256;9035,165999;6677,375655;5778,374348;5472,131719;8651,561709;8416,994465;7275,591267;8458,926522;6439,631383;9047,766189;7034,052772;6204,689775;5789,433241;7567,813824;8052,658079;6313,376533;8861,566003;7848,522182;8393,794062;7822,283028;6487,404855;8192,224746;6923,204151;8691,014874;7792,185572;8332,476059;8068,873741;6758,740641;6986,488403
19/02/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8854,567771;8438,832322;6136,292597;5227,66577;4916,387786;8066,209354;7838,353667;6727,941675;7879,085063;5897,651202;8451,071639;6490,497568;5660,345372;5238,910159;7013,250317;7484,445489;5770,26989;8270,200227;7286,151009;7815,817674;7260,663954;5945,745075;7620,018948;6380,903569;8104,529311;7231,426521;7756,253445;7500,1991;6217,502442;6443,520039
19/02/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9304,508554;8796,55833;6022,911122;5034,423508;4708,767951;8341,2854;8062,890674;6711,621461;8112,657378;5756,401586;8811,512624;6430,646665;5496,82283;5046,285089;7055,519638;7630,484256;5616,460556;8590,520264;7388,207153;8035,356426;7357,070923;5809,628621;7796,128191;6302,941579;8388,104415;7321,358018;7962,581559;7649,728551;6115,095543;6375,7468
19/02/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9537,831293;8991,298046;5973,090456;4810,513812;4420,359852;8501,445418;8201,904228;6743,347904;8255,455036;5664,9895;9007,38892;6433,213245;5360,385975;4824,699144;7117,380636;7736,655023;5501,247736;8769,614294;7475,976786;8172,278942;7442,472961;5726,948305;7914,882285;6290,506648;8551,822571;7404,038334;8093,979687;7757,363045;6078,30002;6372,009912
19/02/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9484,722301;8943,37955;5941,303306;4752,871989;4351,305009;8458,177796;8161,479742;6715,048065;8214,521281;5628,234449;8959,318655;6404,970742;5317,12847;4767,458665;7087,016741;7700,648698;5461,160515;8723,800326;7442,44598;8132,134385;7409,255811;5691,336579;7877,179521;6261,660442;8508,076032;7371,182056;8054,577112;7721,157734;6047,740512;6343,561678
19/02/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9549,466908;9009,193284;5983,576;4710,933187;4274,938278;8524,94936;8228,838146;6781,219299;8281,775134;5652,557942;9025,098663;6464,956551;5319,995215;4726,744132;7155,943423;7768,917716;5474,330681;8790,045758;7511,224266;8199,553497;7478,098177;5719,612809;7945,101156;6317,315779;8574,74979;7440,091876;8122,147992;7789,386279;6095,041814;6401,810576
19/02/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9750,985634;9197,150617;6091,230729;4773,944256;4321,939416;8700,751692;8397,210548;6912,654527;8451,472983;5749,157152;9213,457341;6587,447532;5404,995909;4790,331923;7297,300963;7925,742191;5564,764701;8972,502313;7661,580015;8367,18729;7627,624256;5818,498669;8106,347165;6435,418953;8751,803372;7588,663497;8287,839144;7946,726769;6206,268172;6522,443232
19/02/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10119,918931;9543,945893;6334,637668;5024,504568;4577,592417;9027,702343;8712,026433;7170,975288;8768,457478;5991,960387;9560,903536;6837,562655;5649,441621;5040,710112;7568,538943;8221,711754;5808,228975;9310,316243;7946,989835;8680,802515;7911,678275;6061,210843;8409,537554;6682,707802;9080,794471;7871,162728;8598,284085;8243,53612;6450,582351;6771,266633
19/02/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10504,123551;9926,298933;6698,127521;5356,568144;4895,146888;9408,399415;9091,708341;7544,53585;9148,321508;6348,910688;9943,310538;7208,074349;5998,611237;5373,262721;7944,389528;8599,818637;6161,152341;9691,920556;8324,216459;9060,386615;8288,790229;6419,587772;8788,24814;7051,384779;9461,660176;8248,143149;8977,601747;8621,713829;6815,964256;7141,029601
19/02/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11711,482135;11164,338439;8108,030113;6832,702678;6387,605009;10673,939444;10374,064362;8909,106763;10427,672505;7777,521325;11180,446177;8590,61807;7445,332961;6848,715982;9287,672326;9908,292397;7599,594229;10942,405112;9647,324112;10344,405349;9613,779816;7844,444658;10086,718644;8442,316261;10724,370558;9575,291227;10266,015033;9929,024027;8219,529655;8527,15844
19/02/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14027,073983;13337,759941;9481,410367;7857,675533;7290,181316;12719,925671;12342,129071;10495,698692;12409,669597;9061,330955;13358,053127;10093,099683;8638,458996;7878,093507;10973,332238;11755,329852;8834,898523;13058,154437;11426,547856;12304,763571;11384,285281;9146,453064;11980,116435;9905,344708;12783,466245;11335,793435;12206,005871;11781,447591;9622,926421;10012,780216
19/02/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14456,367452;13807,282283;10187,722524;8691,729874;8169,364979;13225,5083;12869,762033;11132,706431;12933,356568;9799,521324;13826,391672;10756,302731;9409,917104;8710,508745;11581,07219;12317,20862;9590,798634;13543,996993;12007,616957;12834,57526;11967,819782;9878,063408;12528,875625;10581,34356;13285,338968;11922,164329;12741,581405;12341,801925;10318,898058;10681,413218
19/02/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13367,901241;12786,538721;9558,3808;8259,896806;7809,895315;12265,465548;11946,835204;10392,903939;12003,795753;9219,366209;12803,651506;10058,944938;8880,844024;8276,095605;10792,858797;11451,933732;9037,827014;12550,7236;11174,64186;11915,321238;11138,999781;9287,800486;11641,516678;9904,390251;12319,053455;11098,10987;11832,030474;11473,960456;9673,421616;9992,733233
19/02/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11046,825477;10618,439249;8206,507884;7147,231889;6769,178968;10234,477459;9999,68762;8850,088902;10041,663521;7935,681367;10631,049557;8596,348189;7660,719991;7160,756183;9148,739715;9635,01397;7788,728614;10444,673993;9430,685833;9976,466981;9404,419698;7990,749864;9774,71217;8477,263576;10273,96435;9374,28177;9915,091643;9651,243122;8297,181362;8545,468513
19/02/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7813,760362;7506,151813;5762,384653;4966,528853;4680,292735;7230,44171;7061,846714;6234,733269;7091,988015;5560,440974;7515,207356;6049,797823;5354,075762;4976,758076;6450,585723;6799,984679;5450,283744;7381,377553;6653,264638;7045,172372;6634,401452;5601,627677;6900,297167;5962,43628;7258,79551;6612,759209;7001,102061;6811,640529;5829,598034;6012,51664
19/02/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;5643,637305;5354,183686;3686,975498;2868,357738;2578,121666;5094,749953;4936,107624;4154,194325;4964,468169;3480,482125;5362,706352;3974,091875;3267,557124;2878,829791;4360,431378;4689,702406;3366,93539;5236,775276;4551,639937;4920,414721;4533,889723;3522,815526;4784,092535;3887,758988;5121,427551;4513,515593;4878,948089;4700,670238;3754,910624;3937,350314
20/02/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;5776,745362;5235,827564;3726,172342;3836,026034;1722,738737;4437,078037;4681,952075;4097,227031;5178,796189;3644,051884;5421,444283;3290,767645;2343,611757;3904,369249;4534,604723;4253,815422;3561,894328;4564,668453;4828,88122;4999,641452;4291,292219;2682,160924;4632,529381;3940,584678;5012,599142;4324,354227;4267,275636;4818,193317;2852,111722;4185,458716
20/02/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7963,428092;7206,114844;5133,872599;5271,692238;2988,50136;6087,820988;6430,656782;5616,052466;7126,264174;5033,641055;7465,98702;4627,386102;3633,91035;5359,596776;6224,362395;5831,624991;4935,692789;6266,449594;6636,36433;6875,437424;5883,846979;3982,138999;6361,460289;5406,840744;6893,582237;5930,031937;5850,360017;6621,399918;4158,632722;5736,900971
