TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
12/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787
12/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848
12/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867
13/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710
13/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177
13/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499
13/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634
13/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671
13/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655
13/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449
13/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235
13/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771
13/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083
13/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908
13/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198
13/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810
13/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677
13/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787
13/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848
13/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867
14/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710
14/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177
14/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499
14/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634
14/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671
14/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655
14/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449
14/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235
14/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771
14/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083
14/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908
14/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198
14/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810
14/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677
14/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787
14/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848
14/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867
15/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710
15/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177
15/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499
15/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634
15/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671
15/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655
15/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449
