TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
18/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203
18/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287
18/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862
18/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284
18/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289
18/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468
18/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475
18/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989
18/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220
18/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160
18/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776
18/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322
18/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390
18/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288
18/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370
18/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491
19/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926
19/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939
19/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047
19/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203
19/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287
19/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862
19/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284
19/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289
19/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468
19/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475
19/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989
19/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220
19/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160
19/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776
19/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322
19/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390
19/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288
19/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370;66,018370
19/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491
20/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926
20/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939;54,801939
20/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047
20/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203
20/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287
20/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862
20/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284;1,149284
20/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289
20/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468
20/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475;14,722475
20/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989;16,700989
20/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220
20/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160
20/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776
20/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322
