TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
25/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340
25/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412
25/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213
25/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542
25/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729
26/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829
26/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012
26/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769
26/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721
26/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997
26/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568
26/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738
26/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494
26/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789
26/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340
26/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412
26/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213
26/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542
26/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729
27/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829
27/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012
27/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769
27/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721
27/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997;39,691997
27/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568
27/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738
27/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494;33,910494
27/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789;63,098789
27/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340;53,603340
27/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412;48,651412
27/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213;43,929213
27/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542
27/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576
28/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999
28/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845
