TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253
01/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731
01/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439
01/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643
01/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046;6,102046
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913;20,664913
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725;34,663725
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992;42,098992
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989;80,505989
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177;29,946177
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871;378,326871
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870;12,716870
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217;3,179217
