TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743
01/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804
01/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274
01/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227;0,155227
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867;13,303867
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393;0,027393
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914;0,021914
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879;0,158879
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852;0,421852
