TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
17/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659
17/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619
17/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272
17/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067
17/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668
17/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705
17/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520
17/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894
17/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700
17/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645
17/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347
17/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378
17/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162
18/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755
18/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630
18/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641
18/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312
18/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659;0,056659
18/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619;0,203619
18/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272;0,152272
18/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067;0,285067
18/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668;0,465668
18/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705;0,812705
18/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520;1,269520
18/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894
18/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700;1,800700
18/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645;1,430645
18/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347;0,846347
18/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378;9,938378
18/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162;0,508162
19/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311
19/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792;0,626792
19/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078
19/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330
19/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494;0,042494
19/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055
19/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859
19/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894;1,752894
19/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003;1,397003
19/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116
19/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790
19/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453
19/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871
19/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934
19/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270
19/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237;10,850237
19/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433
20/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311
