TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689
01/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168
01/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158
01/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255
01/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546
