TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
20/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593
21/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746
21/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860
21/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518
21/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590
21/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130
21/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016
21/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464
21/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175
21/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869
21/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472
21/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980
21/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593
22/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746
22/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860
22/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518
22/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590
22/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130
22/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016
22/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464
22/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175
22/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869
22/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472;11,967472
22/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980
22/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593
23/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746
23/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860
23/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518
23/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590
23/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130;9,135130
23/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016
23/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464
23/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175;1,050175
23/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869;13,175869
