TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679
01/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020
01/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498
01/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801;273,480801
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413;3,647413
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033;0,564033
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108
