TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
20/03/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13083,103213;17692,81088;10349,609652;11637,514986;6496,552081;6942,392236;9460,882205;11426,582127;15416,153375;15537,987103;13655,557923;16437,471409;14664,923892;14658,975982;13670,758137;17641,445122;8730,751633;15186,849488;7447,859136;14462,399662;15276,623559;15895,128873;16327,146816;16327,491317;6154,019953;14498,537083;11472,864742;16828,676565;5764,902893;12018,912418
20/03/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13766,599639;17504,094801;11246,914464;12457,482905;7430,352875;7886,570235;10391,462972;12261,771352;15735,20321;15833,118746;14266,772477;16543,085482;15121,225619;15116,29715;14279,898657;17465,243558;9677,432535;15549,693096;8398,913088;14952,560887;15622,516327;16117,634144;16457,136071;16457,403235;7076,923276;14982,757428;12304,812848;16845,634436;6672,071674;12808,536152
20/03/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13565,783852;16691,776204;11244,62248;12374,247317;7566,711878;8014,53467;10434,272458;12193,173529;15266,576794;15347,857868;14009,514819;15928,046267;14749,61482;14745,410505;14021,059108;16661,256254;9751,338482;15111,713182;8514,819998;14605,395576;15172,640592;15582,265989;15858,63289;15858,85084;7218,210748;14631,282343;12233,051243;16170,771619;6817,233021;12697,339762
20/03/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13729,91383;17323,281146;11227,727884;12434,977869;7387,894921;7848,724372;10370,722624;12240,334972;15643,08794;15736,988989;14220,377372;16414,439076;15051,488834;15046,715039;14233,215296;17286,679704;9653,500282;15464,840464;8365,777744;14888,139256;15534,858474;16009,193759;16332,743195;16332,996298;7030,647692;14917,407754;12283,151488;16701,429254;6621,183999;12783,528214
20/03/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12394,565828;15974,31482;10030,018459;11162,364148;6499,786169;6918,270156;9233,434404;10978,878855;14268,023928;14361,939038;12867,9801;15044,971443;13680,727566;13676,024077;12880,43134;15936,672846;8570,769724;14090,282657;7389,518996;13519,880891;14160,019442;14635,240586;14962,101448;14962,361581;6176,412499;13548,657245;11019,21356;15337,044764;5806,967132;11491,931801
20/03/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11320,918839;15239,979933;8971,789635;10080,491327;5640,369404;6026,849979;8205,16308;9899,108192;13310,8463;13414,358216;11810,616043;14177,462427;12671,762343;12666,700291;11823,601611;15196,544722;7574,508843;13115,936239;6464,703342;12499,209674;13192,260722;13717,568049;14083,962124;14084,25038;5343,269185;12530,010849;9938,915599;14508,836951;5005,553037;10408,223986
20/03/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10347,380944;14535,813465;8020,384151;9104,970795;4866,585671;5225,224965;7281,718398;8926,055409;12427,209027;12538,363233;10848,798202;13365,685188;11747,171669;11741,828393;10862,191546;14487,695856;6680,135803;12218,645489;5633,80983;11565,479186;12300,200757;12865,484228;13263,621582;13263,93796;4592,215468;11597,848191;8965,272244;13728,746746;4281,813304;9429,870111
20/03/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9845,380143;14139,939973;7557,452543;8616,15945;4533,312879;4873,742849;6842,550308;8440,696102;11952,697976;12066,952689;10347,711383;12921,560506;11257,024505;11251,5828;10361,182064;14089,685054;6263,528993;11738,720856;5262,613837;11072,196362;11822,322037;12404,02202;12815,763637;12816,094076;4273,418736;11105,085633;8479,118476;13298,620041;3979,981473;8935,71549
20/03/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9750,586205;14366,375364;7373,193881;8466,463348;4303,769951;4645,458403;6640,701018;8284,517762;11994,670817;12117,706783;10280,730603;13041,481904;11248,292467;11242,478139;10294,995745;14311,606783;6050,585374;11764,5795;5036,993999;11050,844349;11854,430908;12481,358913;12926,819414;12927,177976;4043,650828;11085,955299;8324,339231;13450,699525;3750,740862;8798,639363
20/03/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9682,930485;14374,551983;7257,104175;8372,660728;4145,601944;4488,865257;6510,711763;8186,953757;11966,956087;12091,98172;10223,220078;13030,155564;11208,119466;11202,206709;10237,752383;14318,995971;5910,549354;11733,103385;4883,62088;11007,247434;11824,431225;12461,405995;12913,75651;12914,122103;3885,215657;11042,977078;8227,597809;13445,517953;3593,212643;8711,712696
20/03/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9735,449266;14571,676691;7259,192271;8395,165764;4130,155657;4471,05668;6502,37344;8205,704438;12084,241;12213,175661;10289,757928;13181,686659;11302,372047;11296,276493;10304,676918;14514,201319;5896,129539;11843,146753;4864,863168;11095,636471;11937,286843;12594,355144;13061,441852;13061,814476;3872,694111;11132,392587;8247,157012;13610,920474;3585,359433;8741,410062
20/03/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10550,509807;15534,13432;7869,00773;9110,342193;4363,628706;4751,873968;7032,602206;8904,534661;13004,177399;13136,669557;11137,292934;14126,342741;12196,365433;12190,0449;11153,013415;15476,117589;6357,430042;12755,911912;5198,24845;11981,396994;12852,934559;13527,28414;14003,946563;14004,326216;4069,193094;12019,671725;8949,608008;14562,332988;3739,224696;9485,088652
20/03/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13175,499708;18447,302574;10104,592315;11545,849676;5874,158831;6355,088843;9116,613512;11309,079264;15830,812701;15970,293302;13824,17344;17002,192429;14972,499744;14965,72222;13841,426598;18388,097667;8309,574915;15568,507053;6903,765974;14741,635059;15671,168263;16379,574199;16875,437262;16875,830977;5506,899989;14782,813439;11361,007472;17452,033011;5092,409398;11974,626501
20/03/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17628,909515;24146,743303;13836,596558;15617,981572;8546,760134;9156,266246;12611,699699;15325,641088;20909,069447;21081,55181;18429,613517;22358,039406;19848,063526;19839,683019;18450,916316;24073,44902;11607,684037;20584,753673;9848,072873;19562,788821;20711,677575;21587,742863;22201,200187;22201,685301;8078,928179;19613,669465;15389,767433;22914,72442;7547,933075;16147,204959
20/03/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20562,009596;26927,820144;16584,235739;18474,433762;10785,810818;11468,203436;15265,613598;18166,632929;23835,01235;24002,685764;21376,486595;25231,997855;22794,346031;22786,070984;21398,014374;26858,751269;14174,066634;23518,627122;12237,874253;22511,707811;23642,619253;24492,530611;25081,971314;25082,442366;10259,097365;22562,208802;18234,239435;25762,514877;9657,894424;19029,044741
20/03/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19898,290322;24647,316886;16545,736028;18167,328961;11328,118201;11960,459788;15389,837739;17906,394286;22437,429241;22561,414341;20551,484748;23454,057848;21654,885348;21648,571845;20568,56214;24599,325829;14419,140216;22201,917311;12667,529905;21438,384232;22294,461449;22920,461411;23346,573628;23346,904068;10836,332901;21477,193291;17963,813413;23831,31424;10270,718991;18634,106323
20/03/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16466,65554;20445,758185;13505,861821;14943,245307;8953,158474;9491,648227;12482,66661;14712,183764;18636,531889;18739,938345;17033,788065;19477,226095;17978,169953;17972,812615;17048,53832;20407,082708;11627,313547;18439,421241;10099,860703;17794,305006;18516,983114;19037,987698;19389,09016;19389,364354;8538,569454;17827,320828;14763,050347;19785,258938;8067,109696;15355,96418
20/03/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13715,515106;17875,403284;11096,107523;12343,867979;7203,671413;7669,330904;10221,068706;12141,1258;15858,077471;15967,600572;14249,505258;16769,984894;15177,794041;15172,373428;14263,615725;17830,400243;9493,089505;15651,348926;8191,418205;14992,881531;15732,376898;16287,458929;16672,118572;16672,420889;6842,177685;15025,925476;12185,67185;17115,954998;6426,991061;12708,806714
20/03/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13081,781455;18362,147624;10167,298474;11524,497663;6221,654581;6670,939743;9243,544445;11300,50893;15698,643951;15838,834646;13711,500619;16883,142829;14841,645722;14834,924443;13728,331939;18301,297551;8491,302552;15435,684455;7182,445951;14612,890224;15538,493308;16251,581642;16754,23629;16754,637036;5877,674144;14653,632705;11349,596765;17341,842;5488,1704;11931,395178
20/03/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12315,471278;18281,745379;9256,663594;10661,340605;5347,114938;5778,359513;8318,131188;10427,305107;15213,144032;15372,211958;12999,333297;16567,003673;14248,577215;14241,061475;13017,732447;18210,841509;7564,005087;14915,713373;6274,173362;13993,534205;15031,852294;15842,455418;16418,664483;16419,128504;5019,888484;14038,881746;10478,516191;17096,529377;4652,749163;11088,858947
21/03/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13668,923144;16469,868536;8745,375336;11179,66652;3884,273553;4365,541036;7287,652247;6822,920798;12869,639328;14385,013555;11412,92865;14268,48795;14519,93831;11466,502024;10495,249082;14403,757205;6601,280295;15001,297191;7142,863523;11848,454876;14772,372958;15124,410493;14408,678644;13979,993218;5949,569331;10976,769667;6872,606237;17104,572414;4447,49705;11960,312145
21/03/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13323,100683;16116,438937;8476,946012;10860,293277;3779,299268;4241,007547;7060,267722;6610,096701;12529,757746;14035,528137;11089,997909;13919,508737;14169,925595;11142,790884;10187,743536;14054,194451;6395,641497;14649,737738;6919,936415;11519,534041;14421,481415;14772,541693;14059,101828;13632,406069;5765,957487;10660,693787;6658,193217;16751,297488;4319,715412;11629,985185
21/03/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13652,598029;16350,045567;8808,243199;11224,177417;3836,816824;4342,107958;7341,106101;6869,892415;12876,880874;14344,938983;11453,446151;14232,434896;14475,146188;11506,049299;10549,181019;14363,028786;6644,518648;14939,090207;7194,482384;11880,47938;14718,560542;15057,61954;14367,781489;13953,635399;5979,224514;11024,423255;6920,358252;16958,314289;4427,698806;11989,939205
21/03/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14305,440923;16712,460307;9679,358927;12045,832687;4462,500407;5017,512132;8189,196527;7702,452186;13595,49528;14931,300272;12264,182857;14830,052219;15048,282868;12314,114367;11396,371524;14947,569142;7468,233891;15463,392155;8038,171637;12667,839253;15266,393997;15569,048411;14951,843763;14578,405001;6771,32303;11854,655888;7754,767079;17246,380152;5110,780425;12770,69732
21/03/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15023,317113;17070,136405;10743,198191;12996,071086;5416,247089;6006,918153;9269,41012;8779,874621;14399,356033;15564,738637;13197,463385;15477,657296;15665,107862;13243,345254;12389,974828;15578,708492;8542,907351;16019,381137;9117,93527;13566,522067;15851,616325;16109,091932;15582,378479;15260,396873;7832,469564;12818,730561;8832,674626;17514,036107;6105,501599;13659,90285
21/03/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15423,029327;17037,943166;11627,292455;13695,927781;6315,499385;6933,23133;10212,189025;9732,988546;14906,285303;15861,31859;13873,788572;15791,434161;15941,594284;13914,109216;13152,755631;15872,511347;9499,452222;16222,650613;10064,384162;14196,107649;16089,98972;16293,280288;15875,450149;15616,062211;8793,099229;13538,181612;9784,888632;17375,968662;7035,477732;14276,917671
21/03/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15006,626406;16325,663354;11603,711733;13503,696388;6467,353889;7080,621386;10265,839736;9807,428821;14566,881804;15372,647857;13662,672917;15314,715494;15439,002911;13698,592388;13013,078172;15381,914223;9583,116679;15669,67777;10124,720999;13948,453827;15561,110834;15727,258602;15384,34682;15168,619073;8901,181052;13361,965986;9857,198626;16592,932624;7181,686643;14019,617829
21/03/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15344,223034;16884,731751;11609,694796;13661,843303;6263,599299;6888,425146;10193,009475;9711,692778;14844,605616;15765,350537;13836,687956;15698,362726;15842,223408;13876,277414;13125,975974;15776,072242;9476,87688;16110,75116;10044,628101;14152,658376;15984,122544;16178,083471;15778,884493;15529,99328;8765,806337;13506,501608;9763,852997;17203,851892;6991,789419;14231,696681
21/03/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13965,924934;15519,503586;10382,077086;12324,80795;5478,559533;6041,326039;9063,63071;8618,950608;13472,705386;14385,786924;12492,88211;14318,742869;14462,842591;12531,016229;11812,668986;14396,529721;8402,569013;14732,980357;8926,378818;12797,983182;14605,402607;14800,952455;14399,349003;14150,668709;7749,494109;12175,899279;8667,068217;15846,645672;6134,734944;12874,588889
21/03/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12976,92669;14713,301633;9311,122828;11246,499657;4703,32046;5216,127334;8040,133182;7617,269114;12445,558962;13437,158538;11418,932805;13363,189316;13522,397855;11458,198854;10726,908229;13449,026236;7412,466961;13823,062601;7909,321343;11734,61497;13680,720535;13899,155073;13452,140803;13178,551;6798,011288;11094,567816;7662,897881;15088,856614;5301,668968;11814,426643
21/03/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12079,3055;13962,240886;8359,696252;10280,948553;4015,127576;4484,963259;7133,51982;6730,538365;11518,050579;12571,575913;10456,320503;12492,087649;12663,346682;10496,381013;9757,244208;12584,343531;6536,197784;12988,442856;7008,613708;10779,588714;12834,268246;13071,05975;12587,69714;12294,28097;5956,276549;10127,097351;6773,9103;14376,963487;4563,692216;10861,769708
21/03/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11591,851066;13537,218416;7883,736893;9775,200428;3724,643176;4168,261654;6696,017988;6308,307054;11019,902562;12096,839883;9950,256;12015,101818;12191,303382;9990,302449;9255,166071;12109,980124;6121,756408;12526,685363;6575,709906;10274,149937;12367,490885;12612,086384;12113,425131;11812,015138;5566,653284;9622,031197;6349,977578;13969,651166;4242,737081;10356,745738
21/03/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11602,804782;13705,707382;7705,721427;9673,073546;3493,926134;3935,878353;6488,059084;6093,162849;10991,062931;12145,73086;9857,24081;12057,679293;12247,548395;9899,4316;9128,228107;12159,883512;5903,589034;12609,674879;6365,395742;10199,069875;12437,670599;12702,036221;12163,595683;11839,202571;5341,174059;9512,240932;6135,543466;14176,407833;4010,276443;10286,446503
21/03/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11555,98784;13691,266475;7583,578351;9591,342512;3324,164624;3763,649093;6342,398562;5940,745895;10933,8266;12107,723293;9779,116487;12018,272631;12211,150841;9822,129861;9035,515234;12122,100924;5748,14891;12578,922918;6217,569787;10127,477005;12404,254031;12672,697416;12125,876371;11796,266535;5177,845572;9427,310963;5983,822544;14168,723358;3837,955785;10216,498799
21/03/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11664,161061;13868,902287;7593,864158;9644,761213;3322,681162;3753,869491;6334,559413;5928,864136;11023,523334;12233,051243;9837,287892;12140,774269;12339,769124;9881,398043;9075,540592;12247,885865;5734,706352;12719,387807;6208,366697;10194,74604;12539,059265;12816,227658;12251,780832;11911,835975;5161,379845;9476,680023;5972,32747;14362,761622;3827,142682;10286,151217
21/03/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12574,479562;14826,115068;8242,30588;10458,42266;3446,434251;3942,515264;6852,948605;6401,146478;11909,923644;13160,144819;10663,020925;13065,407126;13269,590584;10709,809745;9849,788346;13175,366126;6184,202433;13657,934274;6712,631359;11041,184268;13473,640459;13756,763793;13179,359522;12829,93738;5540,843854;10279,261202;6449,64374;15325,345801;4026,475007;11137,531975
21/03/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15366,910866;17714,029311;10531,266982;13063,417459;4711,968131;5338,087614;8892,40683;8351,723522;14655,453638;15985,915354;13291,216791;15886,256222;16100,837977;13343,137968;12379,267184;16001,91003;8090,753693;16506,82151;8724,895121;13709,250818;16314,491688;16609,728791;16006,114344;15637,772786;7311,5845;12863,023509;8409,951171;18225,085559;5443,307971;13815,146116
21/03/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20352,496923;23257,235456;14378,622715;17506,21102;7069,969986;7875,588397;12346,384943;11673,230569;19472,874137;21118,181374;17787,464206;20994,885275;21260,361736;17851,583521;16661,678091;21137,965557;11347,698496;21762,749221;12138,004202;18303,723117;21524,734388;21890,109022;21143,16119;20687,50628;10372,866965;17258,824361;11745,800697;23890,125432;8010,16162;18434,527925
21/03/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23308,362173;26105,707884;17177,34643;20452,2123;9125,823633;10041,70336;14991,566804;14258,820838;22439,21502;24055,759964;20740,165674;23935,958087;24193,665705;20805,634869;19580,302112;24074,967636;13902,93755;24678,870338;14765,194688;21265,423787;24449,390686;24801,379007;24080,008595;23636,383087;12831,245076;20197,893444;14338,020847;26704,197004;10193,839089;21397,824547
21/03/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22041,703392;24072,506916;17054,345617;19804,965785;9763,21321;10628,992692;15142,401867;14490,163606;21379,45352;22598,507927;20038,263067;22510,020461;22700,009083;20091,070103;19088,861312;22612,667609;14171,43718;23054,226113;14941,48062;20459,411662;22887,255762;23142,973712;22616,386811;22287,487068;13203,931562;19597,541208;14560,926863;24491,384619;10771,721443;20564,660142
21/03/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18312,321574;19986,658268;13978,151194;16397,664001;7686,485633;8401,781583;12291,686669;11719,154622;17752,803217;18777,538136;16600,490548;18703,927475;18861,821287;16646,309141;15771,607794;18789,307405;11440,207481;19154,717192;12115,105451;16964,930108;19016,888788;19227,793525;18792,39385;18518,269719;10597,657189;16216,808162;11781,164749;20325,260276;8521,084286;17055,646283
21/03/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15512,740123;17338,200136;11493,351987;13644,315951;6076,022182;6709,685526;10047,032575;9559,367222;14944,679555;16000,869497;13832,905479;15922,646745;16090,896671;13875,77824;13072,901774;16013,412135;9321,907809;16407,584215;9896,549043;14176,787487;16257,824838;16487,52244;16016,702468;15727,01253;8604,059741;13477,711192;9612,160197;17728,315545;6814,252036;14263,44699
21/03/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15251,903876;17628,825148;10582,808506;12990,010686;5142,713531;5732,801052;9048,852333;8544,791559;14544,988433;15872,602745;13210,174758;15772,338979;15988,376074;13260,46483;12333,10409;15888,709911;8301,686552;16398,669381;8892,617749;13616,228597;16204,061636;16502,961696;15892,935317;15522,892348;7576,111826;12796,95671;8599,046904;18153,141157;5831,588387;13719,515533
21/03/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14689,861524;17409,427414;9666,035889;12198,678509;4311,820018;4864,694433;8104,843069;7600,065171;13899,576911;15391,609457;12436,201198;15277,790643;15523,25091;12490,618248;11496,361096;15409,910178;7358,078034;15991,518764;7947,947606;12877,183191;15769,076769;16110,96911;15414,719127;14995,377403;6641,62203;11991,310178;7654,200996;18018,589025;4958,12443;12989,94038
22/03/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13312,955488;15687,064509;10752,6122;8351,315746;4405,489056;9026,705859;11382,760231;5563,995707;11775,589462;14398,610787;11151,030778;15109,596963;14373,391929;12007,550925;8511,128919;11561,731862;10459,125723;14859,046523;10520,439817;8876,13796;15457,894205;14889,011053;15598,99185;12091,180229;8119,846426;8575,480244;5851,386631;17490,610059;7461,625102;13570,100656
22/03/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12963,617714;15328,439277;10434,399009;8087,224319;4273,172664;8745,178478;11054,289356;5387,927726;11441,641729;14043,240735;10826,117401;14751,984141;14018,127336;11670,692513;8242,762871;11230,680747;10146,290962;14502,09458;10206,452033;8598,357903;15099,599412;14531,967712;15240,479108;11753,316437;7862,096624;8305,419815;5665,110179;17132,076225;7222,914238;13219,012256
22/03/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13307,169283;15598,042715;10803,612365;8414,380466;4388,158562;9090,459581;11423,847213;5586,68354;11809,062275;14357,551927;11196,097095;15042,763826;14333,211898;12036,031993;8574,6436;11599,486327;10513,760722;14801,507875;10574,364723;8940,018233;15377,801306;14830,368597;15513,415063;12117,770058;8181,919828;8639,128507;5881,456621;17327,176113;7518,727852;13556,461241
22/03/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13983,874124;16042,568143;11635,377675;9276,082185;5062,058183;9954,558744;12229,184398;6349,724475;12593,764571;14936,130313;12012,106771;15549,376718;14914,243972;12807,122996;9437,660045;12395,803218;11355,073624;15334,091901;11413,821539;9804,300192;15847,313581;15359,880239;15967,593541;12883,707612;9040,914756;9502,545698;6661,680408;17563,046605;8364,72315;14211,371139
