TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20285,141918;11925,187384;11336,826538;12817,912512;16968,56206;12904,265008;15261,576466;19203,308684;13788,888556;14492,657266;17437,41254;24848,7376;11874,785216;14282,395418;14767,455952;15765,56367;18300,992666;15329,995168;16799,856145;12509,749107;14297,950451;9709,760442;15804,471937;17232,163329;16202,090571;15869,870646;8994,091028;11936,508911;13249,805999;15181,188111
01/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20169,203142;10992,926548;10375,227641;11946,210122;16505,634352;12039,30589;14620,103732;18974,182222;13000,346295;13772,299279;17023,535587;25210,254216;10939,656077;13541,145698;14074,919135;15176,768441;17977,467287;14695,651824;16319,277335;11615,16234;13558,238307;8713,245461;15219,75163;16796,808572;15658,967567;15291,990141;8001,106267;11004,903096;12413,198962;14531,344894
01/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20023,940095;10501,522649;9878,9559;11473,298509;16206,999783;11568,807514;14242,563226;18778,89623;12559,565203;13360,283965;16746,578778;25276,032147;10447,590261;13120,173829;13674,970004;14822,498429;17740,452989;14321,262315;16012,83767;11134,507686;13137,92146;8234,962673;14867,281204;16510,364295;15324,892897;14942,546602;7542,832658;10513,650887;11953,270562;14150,115584
01/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20792,852401;10445,011546;9778,075719;11491,93559;16637,148845;11595,146267;14498,380084;19437,302989;12668,381484;13538,325659;17224,620242;26511,078318;10387,100765;13277,28242;13880,632912;15129,779279;18306,701694;14584,056874;16425,756224;11126,240627;13296,567627;8034,160712;15178,533551;16967,445076;15676,749672;15260,480167;7307,62484;10458,036128;12011,098603;14397,741227
01/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20937,170838;10399,821969;9728,85259;11458,177859;16698,631216;11562,788213;14517,244698;19554,606968;12652,778186;13538,504928;17297,817152;26769,384257;10341,449226;13272,573161;13887,362395;15161,213408;18401,466043;14604,617649;16483,025773;11087,883957;13292,216906;7990,405287;15210,93987;17035,512135;15719,09163;15294,520592;7274,611765;10412,95687;11984,787431;14414,606303
01/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21294,653901;10561,784612;9888,981174;11629,724498;16968,727539;11735,638;14742,385873;19883,579366;12842,093141;13744,043727;17580,262351;27247,101658;10503,101596;13473,044164;14099,754785;15399,613593;18706,664615;14831,551514;16748,674846;11255,286725;13493,060237;8167,688535;15450,367404;17312,551684;15968,992611;15535,664972;7471,552547;10574,988463;12163,435881;14637,644514
01/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22461,536484;11281,480683;10538,734756;12433,608048;17989,871322;12546,450986;15688,457316;21002,928084;13713,857586;14654,185527;18622,008279;28614,524193;11217,295487;14372,436719;15023,238336;16367,893708;19786,36041;15780,663635;17762,406546;12032,803942;14393,259502;8561,052978;16420,357469;18345,279003;16956,454508;16508,530235;7726,769543;11295,911837;13000,098077;15580,130578
01/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;25486,873172;13958,545976;13159,861227;15177,616521;20902,909774;15295,940954;18543,640147;23991,631843;16511,336485;17481,588558;21550,925827;31794,390756;13889,961795;17191,476162;17860,983809;19240,196728;22744,512595;18638,190753;20669,729075;14755,906892;17212,940177;10973,703396;19293,977427;21267,239535;19843,540325;19384,363476;10023,322602;13973,956215;15770,004025;18432,548529
01/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;32706,959582;18654,269803;17698,524729;20123,399913;27104,562121;20266,559997;24221,165108;30879,512118;21741,778358;22924,140129;27896,551862;40415,82291;18571,971544;22570,27692;23387,240211;25072,444622;29355,318845;24336,703976;26819,579576;19613,924321;22596,450193;15107,453394;25138,174289;27549,838728;25809,833164;25248,645361;13985,794863;18672,762089;20841,020601;24085,417108
01/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;34925,930534;21605,292597;20675,279519;23020,669589;29635,185329;23157,817266;26912,144433;33200,142381;24564,70656;25685,937603;30383,116266;42205,968634;21525,524789;25350,814899;26124,064135;27716,103827;31760,736449;27021,277882;29366,0543;22531,554817;25375,60918;18110,06429;27778,179165;30055,68834;28412,474244;27882,506826;16977,939208;21623,205707;23706,952677;26783,911941
01/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;30048,014247;20634,530297;19894,700939;21712,971209;26377,123008;21814,844264;24487,655366;28850,607671;22838,353019;23632,280245;26896,058488;35099,145755;20572,124001;23396,520829;23938,988813;25045,602537;27851,900092;24563,444782;26190,393664;21346,110998;23413,999557;17718,168474;25088,668466;26668,8833;25528,766958;25161,058666;16703,492164;20648,520174;22218,744208;24398,56557
01/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;25652,890053;16429,955255;15517,531223;17664,180926;22210,704683;17775,238069;20438,651338;24530,086958;18844,508683;19625,935343;22697,309689;30389,321732;16355,110449;19397,360478;19919,839968;20962,137493;23593,599511;20509,8625;22035,607138;17256,578388;19414,397928;12613,587225;21002,521282;22484,289856;21415,205406;21070,402177;11241,427852;16446,682432;18206,897127;20354,829293
01/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23319,469636;14064,038885;13322,278938;15137,970493;19722,03042;15238,995468;17870,347167;22146,02305;16250,403566;17031,278629;20230,582088;28269,527904;14001,63259;16799,656191;17332,333329;18417,15208;21167,297069;17944,626586;19539,038145;14773,585573;16816,838434;11122,675932;18459,363034;20007,957575;18890,649765;18530,298397;10094,968145;14078,028762;15638,861859;17783,02248
01/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;25479,447299;13899,745745;13136,11498;15087,68554;20843,268358;15204,217282;18457,191121;23967,175415;16411,345755;17385,183208;21498,662019;31858,81038;13833,678225;17093,285017;17767,632927;19161,614853;22705,852546;18552,789761;20607,439994;14674,008541;17114,859351;11106,693411;19216,009203;21211,748885;19771,832727;19307,429496;10245,257619;13914,597492;15672,998813;18344,892885
01/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;26638,43515;13237,084795;12396,092563;14571,41841;21237,722205;14703,718929;18458,239155;24876,779408;16085,586408;17211,809403;22001,201281;34069,790072;13163,749985;16873,439173;17655,920762;19278,753352;23407,456238;18569,558307;20962,999363;14103,650439;16898,433408;10238,093754;19342,118047;21666,968027;19989,603187;19448,617621;9357,021112;13253,591333;15238,050858;18327,476212
02/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18782,778094;16135,333555;8545,318676;13422,662681;20091,317658;11444,015608;15241,636238;27791,844978;15626,333714;18050,912416;22352,010022;32245,652189;11109,989203;15031,45713;15949,996992;13880,239899;22872,248649;9686,352048;20904,068128;13159,130361;17499,563722;13623,506012;20281,301424;21034,562167;21371,539616;19871,844142;9498,140287;14257,828671;11856,299825;14915,166711
02/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18417,055551;15787,77234;8321,080741;13099,585475;19716,879884;11148,794046;14901,066514;27366,101797;15282,661258;17690,071506;21962,513652;31790,233094;10820,890367;14692,652516;15603,82856;13552,225901;22479,284114;9429,038983;20524,217809;12839,100728;17142,418512;13298,201733;19905,594978;20653,836189;20988,572775;19498,8681;9245,777804;13926,036233;11554,183301;14577,368762
02/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18531,215427;15975,770358;8265,810731;13326,036692;19792,924413;11339,991325;15108,535903;27217,832547;15482,33934;17825,543707;21972,704405;31512,22825;10997,160055;14903,927923;15796,239353;13777,311916;22474,319742;9504,835294;20576,585041;13065,034823;17293,831864;13524,397836;19976,102853;20702,404297;21027,322458;19581,304258;9303,392102;14148,06778;11759,653151;14790,595443
02/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18568,682647;16316,774464;9043,038359;13942,542771;19678,812802;12097,002927;15546,79344;26211,712884;15879,309848;17947,791373;21596,72216;29990,186206;11769,319887;15364,325181;16157,776654;14352,234482;22038,075534;10306,436612;20368,322732;13704,23222;17479,823448;14122,977015;19839,98942;20479,028232;20764,914017;19492,61437;10104,234974;14686,840064;12493,99412;15263,100253
02/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18540,902848;16669,631009;10254,979515;14666,424083;19462,069691;13059,194791;16025,352025;24882,957293;16304,060155;18025,697542;21053,516416;28018,275511;12767,158701;15872,049454;16536,896107;15016,136525;21419,742291;11437,41713;20034,213588;14461,981583;17637,283681;14820,698844;19595,811257;20126,075158;20363,296305;19307,567396;11250,322352;15300,277885;13410,065587;15786,889785
02/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18055,5872;16634,873508;10992,457691;15050,09421;18752,17136;13674,473566;16136,354009;22851,425866;16353,007486;17665,987406;19955,617923;25222,334188;13411,120516;16016,429945;16532,807395;15335,180179;20232,554047;12162,546431;19184,823293;14881,346925;17372,062096;15176,396113;18853,306654;19254,290029;19433,67624;18635,336239;11980,933147;15563,74815;13985,132947;15949,569505
02/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17065,539692;15944,529288;10751,933858;14632,418133;17612,482505;13397,116849;15542,125551;20831,167701;15717,953961;16759,63094;18557,41628;22692,779699;13149,174037;15444,099884;15862,748151;14876,244653;18774,869573;11934,343893;17952,204148;14486,217372;16528,635943;14740,924141;17691,898671;18006,743293;18147,593564;17520,751939;11753,199467;15068,993299;13684,940118;15389,209097
02/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17833,865926;16488,541742;10867,934688;14964,596689;18492,465744;13605,406738;16013,058309;22368,220076;16220,05884;17465,509508;19630,299854;24609,861662;13340,881544;15898,222727;16391,426211;15241,677608;19892,136013;12072,256911;18901,530014;14799,876061;17187,532244;15087,533851;18588,085068;18967,211416;19136,813677;18382,001567;11886,134323;15462,79902;13915,693791;15834,099586
02/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16539,564457;15156,124927;9871,74377;13630,276864;17218,62852;12332,948507;14673,22941;21214,782668;14882,829342;16159,762403;18391,806202;23526,070259;12087,805049;14557,414743;15057,085701;13902,565784;18661,778416;10936,960147;17640,400204;13469,631158;15873,290547;13750,773209;17317,219573;17708,11562;17882,992526;17104,730653;10770,874317;14121,653183;12623,43323;14492,905484
02/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15954,058125;14368,396272;8868,451042;12665,561445;16734,395381;11290,575137;13821,667202;21326,515518;14058,254013;15517,613963;18082,532709;23982,496019;11039,605437;13691,462751;14255,808447;12963,547886;18392,771497;9892,842352;17219,069798;12491,180976;15188,572615;12797,062148;16847,686492;17296,886332;17497,839982;16603,508329;9731,017608;13205,395552;11591,616047;13619,113921
02/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15375,322644;13625,808929;7869,116021;11772,657048;16237,399668;10317,916722;13026,35409;21310,595052;13285,363315;14893,157994;17726,773385;24244,814825;10057,721564;12884,111036;13502,113321;12093,583027;18069,508127;8888,673964;16772,848581;11585,693275;14529,724578;11914,072707;16362,563903;16858,821854;17080,825822;16092,805433;8726,125249;12355,274392;10632,306277;12805,177518
02/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15034,01516;13212,621472;7419,412849;11299,966075;15932,242467;9825,912962;12590,971752;21218,168095;12859,30986;14531,634483;17484,070744;24275,414664;9565,862598;12443,812591;13084,182131;11628,986738;17841,18148;8410,804874;16490,148268;11108,844639;14153,018362;11444,801634;16062,653767;16579,720712;16811,032877;15781,58756;8251,800169;11898,076396;10141,688404;12362,203828
02/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15364,270021;13381,878984;7183,667224;11308,888155;16342,278926;9725,770542;12706,558885;22097,682476;12997,919269;14817,272049;18031,930587;25426,47331;9448,427615;12546,871579;13242,256016;11664,309625;18420,758145;8224,234113;16949,73192;11102,715019;14405,056781;11465,272774;16484,273761;17047,261149;17299,120299;16178,2409;8056,700341;11955,43558;10063,409907;12458,34717
02/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15412,224478;13390,932069;7162,947865;11284,431726;16409,739229;9687,675881;12703,414783;22279,916306;12999,925703;14854,318676;18133,086566;25675,091828;9409,574507;12540,983282;13248,716595;11644,6383;18529,664061;8189,200814;17029,299775;11075,735035;14433,9053;11442,857255;16554,560998;17128,780278;17385,65896;16242,426095;8023,197724;11940,032236;10026,983826;12450,976456
02/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15662,256463;13599,73908;7367,548949;11459,632696;16680,518153;9853,072215;12899,569539;22672,839471;13201,38958;15092,739546;18439,726184;26138,646978;9575,425909;12734,345579;13454,806991;11824,314099;18844,556948;8367,077029;17312,979172;11248,660667;14663,610939;11619,947443;16828,359915;17414,521268;17676,75044;16509,736854;8204,197356;12123,858802;10192,814543;12642,821862
02/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16639,431078;14504,799293;7603,784117;12252,718736;17691,684927;10499,654115;13774,698725;23883,980811;14090,012205;16050,911647;19509,59666;27465,465085;10188,084599;13601,642089;14354,054752;12641,525609;19927,941548;8798,163805;18345,244528;12026,501947;15607,338096;12423,961997;17844,456587;18450,178946;18721,157824;17515,1946;8606,442509;12959,011002;10877,008457;13505,643541
02/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19522,759141;17332,167849;9881,251922;14991,314664;20601,289688;13120,001455;16578,569253;26948,274031;16904,500974;18919,532758;22464,618532;30619,22043;12780,872779;16399,334732;17176,872634;15399,42743;22893,416181;11241,407167;21271,183453;14752,873109;18464,782474;15171,321422;20757,881156;21378,737956;21656,487686;20420,393481;11025,539716;15731,212972;13527,845317;16299,792174
02/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;25391,205583;22715,202114;13788,461068;19871,451129;26709,425673;17623,921246;21796,931154;34466,905374;22193,832712;24653,92736;28986,838318;38953,642921;17219,910983;21578,857315;22525,811314;20365,157945;29510,924334;15395,324927;27528,188549;19583,524436;24098,172786;20089,076796;26900,816011;27659,640988;27999,114413;26488,324946;15140,24583;20767,278989;18111,188168;21457,795583
02/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;27997,921584;25469,30481;16753,197941;22759,929728;29242,558647;20582,080326;24598,340181;36567,062352;24975,142927;27301,785597;31392,862679;40803,381796;20185,792419;24391,050062;25289,89102;23233,255038;31887,700268;18376,092585;30015,621719;22483,145293;26776,97561;22968,757424;29423,26869;30139,744814;30460,26399;29033,806795;18120,399837;23617,704296;21057,922297;24275,890417
02/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;25247,376688;23486,858614;16511,570913;21525,759218;26110,681015;19827,757758;22869,49756;31191,088528;23137,759823;24764,529436;27602,171485;34129,479753;19503,156766;22721,049041;23360,439496;21878,202064;27945,402664;17962,953393;26646,895268;21317,2349;24400,26173;21681,881829;26236,024518;26732,985756;26955,306891;25965,886825;17738,391395;22160,888587;20210,828024;22638,288819
02/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21126,085885;19464,227814;11012,149701;17443,583531;21933,616869;15428,758595;18856,60934;26685,803535;19123,244393;20674,424544;23328,750254;29434,355788;15012,385666;18707,119682;19341,463026;17828,177583;23649,800342;12960,238305;22435,183941;17210,864794;20333,130849;17615,28186;22050,858793;22515,71709;22723,676021;21798,172247;12656,56352;18129,087488;15907,737774;18623,145947
