TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
01/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;94,330392;104,196858;128,736725;186,160587;120,797257;90,966383;283,73207;227,827588;77,074848;80,892517;82,417389;74,060165;148,422348;124,14437;66,301485;85,08528;96,747799;97,274957;110,383358;83,314993;105,339456;199,27279;169,093012;406,672594;68,80295;112,083103;105,12572;108,958596;102,231844;83,105904
02/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
02/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,662777;111,200283;127,677763;291,664357;114,561758;87,77598;370,776872;201,288915;73,222964;72,374359;79,605036;76,00955;166,583099;105,00956;81,309006;91,278538;130,238364;97,470529;103,771922;99,884556;96,417903;125,244727;122,525726;308,902583;56,221284;104,062957;120,072837;104,519996;102,00079;100,352155
03/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;88,205563;106,767597;115,703511;462,834742;109,77172;96,322862;325,32515;172,421962;79,059293;77,343918;77,55005;83,681215;138,39199;92,84058;106,783648;92,626;275,458482;98,273937;95,973536;115,971736;96,16066;103,901177;107,516093;155,88957;75,031267;94,016548;129,893261;105,457728;98,537516;105,110936
03/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;88,205563;106,767597;115,703511;462,834742;109,77172;96,322862;325,32515;172,421962;79,059293;77,343918;77,55005;83,681215;138,39199;92,84058;106,783648;92,626;275,458482;98,273937;95,973536;115,971736;96,16066;103,901177;107,516093;155,88957;75,031267;94,016548;129,893261;105,457728;98,537516;105,110936
