TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893
01/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720
01/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861
01/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021
01/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157;0,767157
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211;0,921211
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230;3,834230
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749;8,175749
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893;18,747893
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720;14,443720
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021;0,694021
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273;0,146273
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581;0,071581
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269;0,451269
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552;0,306552
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558;1,277558
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731;2,724731
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182;13,541182
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844
