TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
22/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412
22/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283
22/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823
22/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408
22/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061
22/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202
22/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218
22/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271
22/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860
22/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220
22/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099
22/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886
22/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519
23/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155
23/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412
23/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283
23/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823
23/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408
23/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061
23/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202
23/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218
23/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271
23/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860
23/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220
23/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099
23/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886
23/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840
24/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925;1,856925
24/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019;7,050019
24/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604;15,201604
24/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208;30,403208
24/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812;32,637812
24/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067
24/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814;36,760814
24/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344;27,885344
24/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093;126,019093
24/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856;110,974856
24/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871;1,919871
24/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786;0,251786
24/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
