TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
01/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;786,629662;283,055354;285,915719;334,611466;481,54419;315,789423;481,381316;1533,565584;324,668816;350,434061;602,733629;2076,562786;347,456573;469,972797;485,842973;634,869272;861,465815;967,496966;494,583282;321,960345;395,171415;219,927848;444,493039;577,297792;356,949032;473,773807;311,415608;372,614243;357,735953;369,633095
02/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
02/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;499,189513;355,232447;215,261226;359,670314;462,295745;331,568097;398,126942;2111,320887;389,606239;396,628133;710,313001;1801,402259;339,534296;454,08981;425,47884;468,345884;465,53127;262,765612;703,238035;306,765456;385,693596;344,914637;491,84004;478,270234;462,024898;477,73403;256,58371;343,479879;336,516546;357,143017
03/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;387,097243;1082,718618;204,518844;403,071732;468,927839;210,122451;395,639907;2108,778951;319,793568;444,859048;851,488394;847,425687;277,823247;397,26499;451,159903;422,175603;1736,142747;245,685774;1068,460714;333,293832;397,65845;326,883174;505,034686;641,638619;498,516055;627,100718;277,739065;324,762148;321,726098;354,870098
03/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;387,097243;1082,718618;204,518844;403,071732;468,927839;210,122451;395,639907;2108,778951;319,793568;444,859048;851,488394;847,425687;277,823247;397,26499;451,159903;422,175603;1736,142747;245,685774;1068,460714;333,293832;397,65845;326,883174;505,034686;641,638619;498,516055;627,100718;277,739065;324,762148;321,726098;354,870098
