TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907
01/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685;3,046685
01/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819;10,719819
01/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674
01/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735;38,553735
01/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807;48,859807
01/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404;55,028404
01/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889;42,916889
01/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149;16,136149
01/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742;185,659742
01/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912;3,121912
01/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747;0,413747
01/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722
02/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386
02/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679
02/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987
02/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139
02/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033
02/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213
02/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055
02/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059
02/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829
02/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921;211,424921
02/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350;197,470350
02/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042;181,447042
02/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722
03/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386
03/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679
03/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987
03/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139;100,879139
03/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033
03/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213
03/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055
03/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059;48,446059
03/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829;16,361829
