TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400
14/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852
14/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580
14/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860
14/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241
14/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882
14/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580
14/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909
14/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189
14/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009
14/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457
15/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171
15/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089
15/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685
15/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084
15/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576
15/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729
15/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219
15/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641
15/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400
15/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852
15/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580
15/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860
15/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241
15/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882
15/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580
15/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909
15/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189
15/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009
15/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457
16/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171
16/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089
16/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685
16/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084
16/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576
16/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729
16/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219
16/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641
16/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400
16/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852
16/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580
16/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860
16/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241
16/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882
16/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580
16/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909
16/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189
16/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009
16/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457;55,479457
17/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171;53,182171
17/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089;50,336089
17/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685;46,915685
17/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084;0,587084
17/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576
17/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
