TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897;4,301897
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624;2,075624
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945;0,836945
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345;0,234345
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478;0,033478
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995;0,384995
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890;1,673890
