TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
07/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620
07/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514
07/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669
07/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184
07/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376
07/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521
07/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115
07/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551
07/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880
07/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885
08/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074
08/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497
08/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393
08/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761
08/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602
08/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546
08/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620
08/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514
08/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669
08/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184
08/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376
08/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521
08/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115
08/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551
08/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880
08/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885
09/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074
09/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497
09/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393
09/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761
09/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602
09/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546
09/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620
09/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514
09/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669
09/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184
09/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376
09/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521
09/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115
09/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551
09/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880
09/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885
10/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092
10/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292
10/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329
10/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
