TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
09/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846
09/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406
10/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337
10/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859
10/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016
10/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225
10/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423
10/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401
10/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619
10/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594
10/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764
10/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327
10/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153
10/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480
10/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003
10/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167
10/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331
10/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697
10/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846
10/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406
11/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337
11/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859
11/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016
11/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225
11/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423
11/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401
11/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619
11/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594
11/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764
11/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327;9,694327
11/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153
11/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480
11/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003
11/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167
11/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331
11/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697
11/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846
11/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406
12/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337;65,139337
12/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859;60,440859
12/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016;56,010016
12/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225
12/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423
12/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401
12/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619
12/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594
12/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764
