TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
13/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723
13/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994
13/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498;11,727498
13/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996;53,747996
13/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029;48,904029
13/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851
13/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366
14/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145
14/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923
14/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222
14/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381
14/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655
14/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908
14/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033
14/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131
14/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739
14/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365
14/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157
14/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366
15/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145;1,830145
15/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923;3,541923
15/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222;5,991222
15/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381;5,745381
15/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655;11,827655
15/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908;13,320908
15/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033;10,389033
15/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131;3,906131
15/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739;45,243739
15/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365;0,464365
15/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157;0,100157
15/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
