TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971
01/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035
01/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320
01/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319
01/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424;0,247424
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395;1,979395
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380;5,711380
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173;10,481173
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826;16,934826
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217;36,110217
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232;32,378232
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971;61,051971
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035;53,478035
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320;5,498320
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319;1,821319
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153;0,316153
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475;0,082475
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875;0,817875
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779;2,769779
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080;4,646080
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651;5,642651
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448;12,034448
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453;10,790453
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290;50,598290
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613;4,130613
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479;1,704479
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120;0,426120
