TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268
31/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141
31/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119
31/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817
31/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613
31/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902
31/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342
31/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745
31/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167
31/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501
31/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440
31/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338
31/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504
31/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009
31/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268
01/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141
01/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119
01/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817
01/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613
01/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902
01/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342
01/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745
01/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167
01/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501
01/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440
01/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338
01/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504;32,176504
01/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009
01/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268
02/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141
02/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119
02/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817
02/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613;19,668613
02/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902
02/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342
02/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745
02/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167;24,838167
02/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501
