TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960
01/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010
01/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890
01/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560;16,449560
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480;1,198480
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530;0,892530
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970;16,092970
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410
