TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539
01/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555
01/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613
01/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504;15,291504
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816;14,466816
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859;0,021859
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752;14,476752
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808;0,029808
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043
