TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864
10/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267
10/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640
10/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777
10/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406
10/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627
10/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533
10/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651
10/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781
10/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130
10/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042
10/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614
10/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157
10/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565;12,645565
11/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654;0,168654
11/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081;0,026081
11/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864
11/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267
11/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640
11/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777
11/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406
11/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627;0,980627
11/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533
11/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651
11/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781
11/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130
11/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042
11/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614
11/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157
11/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405;12,939405
12/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535;12,765535
12/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960;0,159960
12/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126;0,019126
12/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593
12/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092
12/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611
12/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685
12/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518
12/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142
12/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862
12/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690
12/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603
12/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389
12/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127
12/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582
