TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464
01/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344
01/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784
01/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948
01/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330
