TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800
01/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179
01/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170
01/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516
01/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211;6,112211
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429;43,047429
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212;100,502212
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512;84,348512
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827;215,149827
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094;458,765094
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800;411,351800
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179;810,479179
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170;694,347170
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516;38,943516
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826;8,207826
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596;4,016596
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017;25,322017
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832;48,111832
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171;28,116171
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503;71,687503
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592;152,892592
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161;137,088161
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565;677,669565
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036;32,482036
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711;10,652711
