TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2321,317346;1476,692357;1562,450911;2056,634901;2046,262708;1772,752991;2053,005345;2255,288971;1896,101657;1992,48352;1778,570624;2231,617403;1660,16706;1597,995368;1963,590999;1830,772657;2737,411172;1464,650059;2187,559008;1767,285421;1832,977976;1285,606982;2352,354468;2200,532307;1757,297022;2234,596307;1368,750187;1786,124328;1796,327861;2259,588667
01/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2187,993775;1325,545584;1411,913562;1916,470494;1905,829945;1625,637559;1912,747239;2120,259314;1751,838446;1850,661751;1631,578876;2095,975324;1510,929514;1447,862802;1821,027128;1684,946534;2614,843588;1313,462808;2050,779038;1620,0553;1687,202825;1135,24129;2219,833716;2064,087408;1609,858513;2099,031436;1217,678374;1639,295991;1649,722905;2124,669951
01/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1887,048757;1145,507041;1220,547837;1654,407146;1645,29053;1404,970782;1651,217604;1829,014099;1513,317735;1598,021604;1410,078545;1808,207496;1306,17896;1251,682407;1572,627459;1455,923234;2252,773319;1134,978931;1769,482493;1400,171103;1457,860196;978,776867;1914,328892;1780,885384;1391,402301;1810,825844;1051,233798;1416,711742;1425,671691;1832,792825
01/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2176,59763;1257,877088;1351,808514;1889,37551;1878,12029;1581,109165;1885,43712;2104,947267;1715,143356;1819,760307;1587,435776;2079,259279;1458,509348;1390,65795;1788,405355;1644,183373;2628,126472;1244,662418;2031,449144;1575,162601;1646,579839;1047,843364;2210,278585;2045,527351;1564,296423;2082,492297;1139,240398;1595,650625;1606,74543;2109,612767
01/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2190,35426;1123,899117;1240,777999;1865,152238;1852,408316;1513,58834;1860,692877;2109,228973;1667,545357;1786,32597;1520,924659;2080,143806;1369,616723;1288,13013;1750,794256;1586,384089;2701,588614;1107,159086;2026,012307;1506,686787;1589,136614;849,763486;2228,488579;2041,951767;1494,056054;2083,804095;970,939066;1530,436313;1543,263441;2114,511393
01/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2037,792246;1202,705146;1276,243748;1764,326756;1753,610497;1474,650451;1760,576515;1969,573544;1598,945859;1698,053262;1480,414862;1945,115647;1365,713564;1308,151903;1668,246231;1532,619893;2467,694424;1192,80595;1899,595535;1469,243598;1534,842453;1058,006419;2069,860065;1912,999104;1459,392375;1948,193498;1117,934563;1487,916843;1498,080648;1974,015664
01/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2045,576075;1199,46913;1276,122313;1770,746316;1759,976087;1478,962141;1766,977336;1977,017056;1604,451659;1704,140751;1484,800763;1952,436975;1368,134767;1309,068662;1674,176304;1537,581485;2477,624354;1189,056459;1906,689734;1473,484076;1539,825783;1044,470171;2077,803559;1920,160767;1463,498675;1955,530568;1109,399635;1492,394944;1502,678685;1981,480915
01/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2278,90207;1276,957366;1394,099356;1981,043899;1969,371152;1656,611714;1976,959337;2204,598129;1799,731038;1908,841082;1663,495277;2177,958901;1519,799512;1440,694393;1876,267283;1724,609284;2747,151454;1259,921992;2128,378963;1650,128438;1727,167664;990,354414;2313,830357;2142,978142;1638,245804;2181,311854;1118,917286;1672,41025;1684,41207;2209,436786
01/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2644,587653;1675,523332;1781,655971;2349,007511;2337,424716;2029,491193;2344,954432;2570,851907;2169,403734;2277,361645;2036,157371;2544,41657;1898,682524;1824,662681;2245,066698;2095,642502;3109,255455;1660,325225;2495,21518;2023,220053;2098,143912;1425,752648;2679,248333;2509,702668;2011,742952;2547,743288;1536,563531;2044,800991;2056,456496;2575,653085
01/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3004,883623;1948,454359;2063,088943;2681,539106;2668,868644;2332,364178;2677,105231;2924,221588;2485,112092;2603,164845;2339,632284;2895,302831;2189,988456;2109,665989;2567,840021;2404,537011;3513,197542;1932,076383;2841,480917;2325,52784;2407,267798;1680,098881;3042,799809;2857,328926;2313,017793;2898,942881;1799,01742;2349,058484;2361,772422;2929,474024
01/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2881,096442;1959,694587;2058,107112;2597,437913;2586,322119;2291,636997;2593,548247;2810,335103;2425,187697;2528,683999;2297,97785;2784,965695;2167,789849;2098,279589;2497,700848;2354,669228;3327,023535;1945,690589;2737,749241;2285,673942;2357,056699;1731,694489;2914,359122;2751,652043;2274,766536;2788,158234;1832,407531;2306,203943;2317,303247;2814,942884
01/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2550,310662;1711,408857;1795,07978;2285,84635;2275,482402;2002,682556;2282,219793;2484,337008;2125,508751;2221,748191;2008,462709;2460,684929;1891,178295;1829,951097;2192,884904;2060,390389;2966,063421;1699,716621;2416,663264;1997,252465;2062,585962;1527,266262;2581,323047;2429,62532;1987,335278;2463,661585;1607,104488;2015,969937;2026,114252;2488,632956
01/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2173,000307;1336,411763;1418,444064;1907,791644;1897,399212;1624,283035;1904,155342;2106,841502;1747,063505;1843,514331;1630,048945;2083,12196;1513,383699;1452,8139;1814,576084;1681,907662;2589,92169;1325,002875;2038,976611;1618,867936;1684,102486;1158,523817;2204,098896;2051,975397;1608,980733;2086,106861;1235,165756;1637,538933;1647,665257;2111,148695
01/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2159,675446;1263,80941;1350,506461;1874,474993;1863,298481;1569,959639;1870,564339;2088,529563;1701,67832;1805,353026;1576,13483;2063,022229;1451,444384;1386,98192;1774,237196;1631,728796;2608,025991;1251,797095;2015,548663;1564,160745;1634,084034;1078,272562;2193,118779;2029,527174;1553,575666;2066,232009;1157,681268;1584,160031;1595,011217;2093,162081
01/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2235,638998;1275,40045;1366,546368;1928,081773;1916,02973;1600,260655;1923,864533;2158,915353;1741,814817;1853,542458;1606,881857;2131,40884;1473,60626;1405,130446;1819,994182;1666,564132;2719,135214;1262,842428;2080,214268;1594,044985;1669,095526;1083,59546;2271,704426;2095,288692;1582,702811;2134,870486;1165,128528;1615,488746;1627,131509;2163,911427
02/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1564,659228;1470,565889;1101,953874;1943,137457;1892,913615;1460,419325;1655,619246;2594,616425;1586,070007;2240,853955;1697,721939;1951,621412;1271,204198;1469,918986;1909,455003;1411,672192;2541,80347;965,53746;2066,645038;1465,751219;1806,616099;1629,596938;2281,898215;2318,070835;2285,950544;2293,510993;1280,890508;1792,163842;1464,407189;1547,829245
02/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1602,561922;1508,474579;1144,418624;1982,429906;1931,977436;1498,344507;1693,716835;2636,874285;1624,004184;2281,500928;1735,955955;1990,95209;1310,314494;1507,828426;1948,593784;1449,73305;2583,820709;1012,98479;2106,498936;1503,666655;1845,290129;1667,623315;2322,732588;2359,07012;2326,802907;2334,397838;1319,889115;1830,774906;1502,325624;1585,715447
02/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1647,983837;1560,171383;1207,410376;1998,478058;1952,053181;1550,670223;1732,486814;2600,683675;1667,902915;2273,677369;1771,510157;2006,320357;1371,82504;1559,564958;1967,342739;1504,921483;2551,865329;1070,319323;2112,644143;1555,663298;1872,276421;1708,34225;2311,617543;2345,054129;2315,363286;2322,351792;1381,079582;1858,912581;1554,404722;1632,311233
02/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1777,332288;1694,60361;1360,671765;2107,019157;2063,366294;1685,646659;1856,869176;2673,264289;1796,08649;2365,785022;1893,583006;2114,392956;1516,729157;1694,032416;2077,743592;1642,499025;2627,360382;1230,316604;2214,367645;1690,354137;1988,352483;1834,149598;2401,45916;2432,899565;2404,981523;2411,552502;1525,488964;1975,785466;1689,168272;1762,573445
02/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1913,612275;1843,006853;1535,804937;2188,086725;2151,962828;1835,282241;1980,516931;2656,675677;1929,461034;2402,225249;2011,169509;2194,189205;1685,382051;1842,514366;2163,859704;1797,809817;2618,688278;1399,78581;2276,921631;1839,344315;2089,870594;1961,483128;2431,746683;2457,765244;2434,661871;2440,099458;1693,404253;2079,458673;1838,321113;1901,103727
02/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1982,099333;1909,160411;1460,902816;2224,281084;2193,746193;1900,702692;2045,354194;2620,36588;1997,526818;2405,28586;2072,935667;2229,43907;1711,480068;1908,625197;2203,802805;1858,109761;2588,256832;1195,393564;2299,370604;1905,163552;2141,167112;2027,829333;2430,23999;2452,232458;2432,70392;2437,300458;1723,038126;2132,288869;1904,042153;1969,700226
02/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2016,251786;1958,391785;1631,824744;2217,812049;2192,040856;1951,791571;2067,768686;2552,104451;2028,705614;2370,578704;2090,580464;2222,164967;1809,533536;1957,972759;2200,528559;1918,890198;2525,00422;1440,309099;2281,186846;1955,269707;2147,690867;2053,377896;2391,639421;2410,200976;2393,718807;2397,597978;1817,956024;2140,21887;1954,394926;2006,29637
02/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1935,178971;1869,557628;1565,175702;2184,382959;2151,775429;1862,310511;1996,525354;2607,351352;1949,774401;2377,672903;2024,432153;2189,890259;1718,094525;1869,096625;2162,514175;1826,930216;2573,063222;1418,641958;2264,568999;1866,123718;2095,714464;1979,139919;2404,321126;2427,806044;2406,952217;2411,860587;1726,016281;2086,305504;1865,163482;1923,62766
02/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1864,696482;1789,922543;1458,35718;2153,406555;2115,472378;1781,719687;1935,271921;2645,472929;1881,435764;2378,273332;1967,539134;2159,814122;1621,337113;1789,400822;2127,965935;1741,850797;2605,58305;1308,274837;2246,692576;1786,034376;2050,264813;1915,215666;2409,274473;2436,596585;2412,335833;2418,045524;1629,988978;2039,327423;1784,947458;1851,474316
02/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1764,46768;1681,168558;1304,422651;2083,804844;2041,921783;1672,003968;1842,765482;2627,100272;1783,063717;2332,083078;1878,486094;2090,879554;1491,429461;1680,58537;2055,715893;1627,373629;2583,057618;1129,003882;2186,802663;1676,824635;1969,919858;1820,541388;2366,31199;2396,478078;2369,69118;2375,996052;1501,248451;1957,839331;1675,610286;1749,767306
02/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1617,32901;1532,466226;1154,214376;1944,381041;1901,429053;1523,149467;1697,339644;2501,535793;1636,31259;2198,992632;1733,900557;1951,636404;1340,61701;1531,873293;1915,574724;1477,84299;2456,368742;981,951416;2050,006202;1528,049592;1827,59436;1674,609572;2234,094076;2265,030002;2237,55947;2244,025505;1350,483973;1815,209495;1526,815753;1602,330296
02/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1398,083472;1325,014869;995,792001;1678,583193;1641,78091;1316,979923;1466,819396;2155,967183;1414,403728;1896,740315;1498,190089;1684,799613;1158,900115;1324,502893;1653,901916;1277,866628;2117,266917;843,547067;1769,085956;1321,206159;1578,515555;1447,304352;1926,816451;1953,323;1929,78636;1935,325892;1167,483017;1567,901241;1320,141729;1385,183633
02/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1572,152963;1481,534013;1069,1477;1918,681809;1873,260644;1471,55386;1657,208395;2507,868401;1592,362886;2187,931558;1695,981372;1926,354699;1274,388492;1480,899103;1888,21963;1422,919916;2460,10474;878,075818;2030,379467;1476,804047;1795,174979;1633,075824;2225,050921;2257,765644;2228,716457;2235,553544;1285,139232;1782,072748;1475,481755;1556,171526
02/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1501,73569;1395,671264;878,375657;1896,383506;1845,015027;1383,86359;1599,736685;2562,712768;1525,139651;2200,886117;1644,0387;1905,060857;1143,999598;1394,920167;1861,933463;1325,913637;2508,695957;621,809114;2022,706578;1390,078511;1756,680102;1572,057015;2242,865877;2279,863805;2247,011156;2254,743263;1157,448143;1741,841802;1388,514099;1483,168137
02/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1465,537583;1384,523237;1068,871848;1792,010174;1748,668395;1375,793414;1543,939579;2354,212722;1483,986699;2048,928279;1580,250125;1799,330752;1213,376429;1383,966285;1762,942997;1333,87812;2308,63639;951,373798;1898,591823;1380,380206;1674,198042;1521,504099;2084,347553;2115,563829;2087,84518;2094,368934;1221,669236;1661,727723;1379,224326;1451,0396
02/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1469,210615;1386,864233;1056,261354;1797,984473;1754,433556;1377,956005;1548,467903;2362,908064;1487,892856;2056,146162;1585,071542;1805,341032;1210,321816;1386,296037;1768,776372;1335,063985;2317,111349;926,887417;1905,082595;1382,637997;1679,595151;1525,821036;2091,737094;2123,104789;2095,251212;2101,807199;1218,99317;1667,059617;1381,458129;1454,513239
02/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1644,943466;1544,296388;1020,519003;2009,185322;1962,121786;1532,972954;1736,487421;2619,676999;1666,918692;2288,170854;1777,51444;2017,135562;1296,839714;1543,576773;1977,621982;1477,019931;2570,186264;741,134684;2124,922565;1538,93601;1881,164409;1710,750709;2326,633498;2360,530338;2330,430214;2337,515418;1310,412692;1867,548704;1537,435314;1627,454585
02/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2020,128709;1923,545953;1451,859661;2379,500424;2332,723235;1912,792964;2109,369898;2986,267347;2041,441291;2656,783619;2149,711035;2387,401191;1694,371235;1922,86157;2348,128982;1860,023486;2937,0787;1211,336772;2494,530796;1918,452432;2252,284581;2084,163902;2695,010888;2728,701588;2698,785116;2705,826844;1706,617424;2238,77232;1917,028195;2003,221517
02/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2322,977706;2217,809801;1708,807001;2715,792005;2664,610925;2206,119064;2420,364031;3379,680574;2346,219005;3019,179214;2464,439668;2724,436374;1969,52557;2217,066199;2681,467144;2148,798773;3325,860908;1450,035888;2841,651825;2212,271768;2576,603576;2392,840277;3061,005306;3097,867556;3065,134843;3072,839215;1982,741739;2561,822245;2210,722348;2304,54883
02/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2282,692789;2191,111354;1754,638946;2626,903127;2581,983443;2180,955795;2367,801442;3209,585453;2302,98067;2893,180718;2406,394516;2634,491312;1976,71047;2190,465201;2596,777517;2131,242429;3162,34951;1535,604794;2737,368445;2186,299682;2504,745574;2343,722842;2929,890801;2962,243468;2933,515109;2940,277236;1988,049645;2491,776772;2184,954153;2266,617652
02/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1994,2938;1911,704548;1544,70192;2313,014045;2271,142228;1902,641903;2072,222799;2856,154305;2012,779646;2561,221067;2107,846714;2320,086505;1725,352886;1911,127357;2284,932589;1858,588754;2812,123645;1375,830894;2415,981879;1907,408599;2199,165789;2050,078913;2595,439484;2625,597327;2598,817924;2605,121297;1734,92151;2187,092757;1906,207742;1979,692373
