TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
16/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872
17/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313
17/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110
17/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234
17/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494
17/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678
17/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886
17/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870
17/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098
17/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561
17/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542
17/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872
18/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313
18/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110
18/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234
18/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494
18/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678
18/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886
18/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870
18/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098;366,042098
18/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561;335,942561
18/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542
18/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872
19/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313
19/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110
19/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234
19/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494
19/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678
19/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886
