TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149
01/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426
01/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849
01/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591
01/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978;0,341978
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713;2,408713
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542;5,709542
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168;24,875168
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738;15,418738
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525;17,366525
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580;13,173580
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513;55,727513
