TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857
01/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573
01/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604
01/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946
01/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528
01/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028
01/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270
01/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096
01/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306
01/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857
02/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573
02/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604
02/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946
02/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528
02/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028
02/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270
02/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096
02/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306
02/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309
03/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673
03/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204
03/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276
