TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
29/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746
29/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896
29/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337;44,548337
30/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314;42,017314
30/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749;40,008749
30/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252;37,849252
30/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618;35,306618
30/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188;0,441188
30/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051
30/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543
30/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985;0,893985
30/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803;2,507803
30/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641;5,282641
30/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907;9,682907
30/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453;11,215453
30/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826;17,786826
30/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083;25,136083
30/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382;29,118382
30/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822;29,164822
30/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220;25,519220
30/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746;19,516746
30/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896;11,946896
30/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292;40,171292
31/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163
31/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630
31/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408
31/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712
31/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220
31/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051
31/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357
31/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953
31/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228
31/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233;4,818233
31/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484;3,738484
31/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812;5,932812
31/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564;8,382564
31/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127;9,706127
31/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737;9,717737
31/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277
31/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712;6,501712
31/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299;3,982299
31/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152;38,418152
01/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163;36,154163
01/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630;1,172630
01/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408;0,464408
01/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712;0,127712
01/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220;0,023220
01/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051
01/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357;0,406357
01/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953;1,311953
01/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228;2,763228
