TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
01/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;63,060008;100,68562;101,281101;131,162888;284,986388;104,004109;290,359058;273,104454;104,515987;69,731863;116,726179;112,738351;105,983918;140,250521;209,625404;111,951043;287,890451;129,210776;91,562083;124,994705;95,234989;101,705273;138,174286;145,897594;52,163876;137,940915;185,956423;117,851491;115,578813;557,022976
02/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
02/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,107838;91,359999;94,990847;170,46108;296,982187;111,131423;196,29349;357,876201;122,888208;83,396652;105,257133;101,309824;99,679302;127,798238;359,040494;116,813886;416,370338;140,317712;99,218714;127,076582;85,354406;79,817095;188,073177;148,246182;70,486858;125,393231;147,509139;106,785587;108,944913;362,505673
03/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;77,421833;113,06148;76,7448;291,445901;348,574175;118,046394;122,350685;344,626352;123,905297;130,877201;130,137593;99,919341;89,428916;114,107804;427,136193;102,93932;412,953885;94,133271;114,767399;124,695169;83,114042;111,892059;333,773304;219,524451;128,24549;136,672503;119,136315;114,161147;100,647152;136,977681
03/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;77,421833;113,06148;76,7448;291,445901;348,574175;118,046394;122,350685;344,626352;123,905297;130,877201;130,137593;99,919341;89,428916;114,107804;427,136193;102,93932;412,953885;94,133271;114,767399;124,695169;83,114042;111,892059;333,773304;219,524451;128,24549;136,672503;119,136315;114,161147;100,647152;136,977681
